"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2340","1945942","0.0-1.0-3218.0-0.0","0","0","59363","","380","","","75","357","","","9","357","test","non_adjacent","AC","1","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2341","1946946","0.0-1.0-3219.0-0.0","0","0","59363","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","1947951","0.0-1.0-3222.0","0","0","59363","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","1948206","0.0-1.0-3224.0","0","0","59363","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","1949210","0.0-1.0-3225.0","0","0","59363","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","1949464","0.0-1.0-3226.0","0","0","59363","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","1950623","0.0-1.0-3227.0-0.0","0","0","59363","","1157","","","75","358","","","9","358","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2347","1951630","0.0-1.0-3228.0-0.0","0","0","59363","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2348","1953636","0.0-1.0-3230.0-0.0","0","0","59363","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","1954641","0.0-1.0-3231.0","0","0","59363","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","1954895","0.0-1.0-3233.0","0","0","59363","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","1955898","0.0-1.0-3234.0","0","0","59363","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","1956151","0.0-1.0-3235.0","0","0","59363","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","1956425","0.0-1.0-3236.0-0.0","0","0","59363","","271","","","68","359","","","9","359","test","non_adjacent","DB","4","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2354","1957431","0.0-1.0-3237.0-0.0","0","0","59363","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1958437","0.0-1.0-3240.0","0","0","59363","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1958692","0.0-1.0-3242.0","0","0","59363","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","1959695","0.0-1.0-3243.0","0","0","59363","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","1959947","0.0-1.0-3244.0","0","0","59363","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","1960792","0.0-1.0-3245.0-0.0","0","0","59363","","842","","","75","360","","","9","360","test","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2360","1961798","0.0-1.0-3246.0-0.0","0","0","59363","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2361","1963803","0.0-1.0-3248.0-0.0","0","0","59363","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","1964806","0.0-1.0-3249.0","0","0","59363","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","1965061","0.0-1.0-3251.0","0","0","59363","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","1966063","0.0-1.0-3252.0","0","0","59363","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","1966316","0.0-1.0-3253.0","0","0","59363","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","1967134","0.0-1.0-3254.0-0.0","0","0","59363","","815","","","75","361","","","9","361","test","non_adjacent","EB","5","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2367","1968139","0.0-1.0-3255.0-0.0","0","0","59363","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2368","1970146","0.0-1.0-3257.0-0.0","0","0","59363","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","1971149","0.0-1.0-3258.0","0","0","59363","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","1971403","0.0-1.0-3260.0","0","0","59363","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","1972406","0.0-1.0-3261.0","0","0","59363","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","1972661","0.0-1.0-3262.0","0","0","59363","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","1973270","0.0-1.0-3263.0-0.0","0","0","59363","","605","","","75","362","","","9","362","test","non_adjacent","CE","3","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2374","1974275","0.0-1.0-3264.0-0.0","0","0","59363","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","1975279","0.0-1.0-3267.0","0","0","59363","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","1975533","0.0-1.0-3269.0","0","0","59363","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","1976538","0.0-1.0-3270.0","0","0","59363","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","1976792","0.0-1.0-3271.0","0","0","59363","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","1977009","0.0-1.0-3272.0-0.0","0","0","59363","","213","","","68","363","","","9","363","test","non_adjacent","AG","1","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2380","1978015","0.0-1.0-3273.0-0.0","0","0","59363","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2381","1980019","0.0-1.0-3275.0-0.0","0","0","59363","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","1981022","0.0-1.0-3276.0","0","0","59363","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","1981276","0.0-1.0-3278.0","0","0","59363","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","1982280","0.0-1.0-3279.0","0","0","59363","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","1982534","0.0-1.0-3280.0","0","0","59363","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","1982988","0.0-1.0-3281.0-0.0","0","0","59363","","451","","","75","364","","","9","364","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2387","1983994","0.0-1.0-3282.0-0.0","0","0","59363","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","1984999","0.0-1.0-3285.0","0","0","59363","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2389","1985254","0.0-1.0-3287.0","0","0","59363","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2390","1986257","0.0-1.0-3288.0","0","0","59363","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2391","1986515","0.0-1.0-3289.0","0","0","59363","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2392","1986583","0.0-1.0-3290.0-0.0","0","0","59363","","66","","","68","365","","","9","365","test","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2393","1987590","0.0-1.0-3291.0-0.0","0","0","59363","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","1988595","0.0-1.0-3294.0","0","0","59363","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","1988848","0.0-1.0-3296.0","0","0","59363","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","1989851","0.0-1.0-3297.0","0","0","59363","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","1990096","0.0-1.0-3298.0","0","0","59363","","242","","","75","366","","k","9","366","test","non_adjacent","EA","5","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2398","1991101","0.0-1.0-3300.0-0.0","0","0","59363","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2399","1993106","0.0-1.0-3302.0-0.0","0","0","59363","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","1994110","0.0-1.0-3303.0","0","0","59363","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","1994365","0.0-1.0-3305.0","0","0","59363","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","1995368","0.0-1.0-3306.0","0","0","59363","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","1995622","0.0-1.0-3307.0","0","0","59363","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","1996258","0.0-1.0-3308.0-0.0","0","0","59363","","634","","","75","367","","","9","367","test","non_adjacent","BE","2","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2405","1997264","0.0-1.0-3309.0-0.0","0","0","59363","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","1998269","0.0-1.0-3312.0","0","0","59363","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","1998524","0.0-1.0-3314.0","0","0","59363","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","1999527","0.0-1.0-3315.0","0","0","59363","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","1999781","0.0-1.0-3316.0","0","0","59363","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","2000459","0.0-1.0-3317.0-0.0","0","0","59363","","675","","","75","368","","","9","368","test","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2411","2001465","0.0-1.0-3318.0-0.0","0","0","59363","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","2002470","0.0-1.0-3321.0","0","0","59363","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","2002724","0.0-1.0-3323.0","0","0","59363","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","2003727","0.0-1.0-3324.0","0","0","59363","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","2003981","0.0-1.0-3325.0","0","0","59363","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","2004677","0.0-1.0-3326.0-0.0","0","0","59363","","693","","","75","369","","","9","369","test","non_adjacent","DA","4","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2417","2005682","0.0-1.0-3327.0-0.0","0","0","59363","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2418","2007688","0.0-1.0-3329.0-0.0","0","0","59363","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2008691","0.0-1.0-3330.0","0","0","59363","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2008946","0.0-1.0-3332.0","0","0","59363","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2009956","0.0-1.0-3333.0","0","0","59363","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2010211","0.0-1.0-3334.0","0","0","59363","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2010697","0.0-1.0-3335.0-0.0","0","0","59363","","484","","","68","370","","","9","370","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2424","2011703","0.0-1.0-3336.0-0.0","0","0","59363","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2425","2013708","0.0-1.0-3338.0-0.0","0","0","59363","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","2014711","0.0-1.0-3339.0","0","0","59363","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","2014965","0.0-1.0-3341.0","0","0","59363","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","2015969","0.0-1.0-3342.0","0","0","59363","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","2016229","0.0-1.0-3343.0","0","0","59363","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","2016462","0.0-1.0-3344.0-0.0","0","0","59363","","231","","","75","371","","","9","371","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2431","2017467","0.0-1.0-3345.0-0.0","0","0","59363","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2432","2019473","0.0-1.0-3347.0-0.0","0","0","59363","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","2020477","0.0-1.0-3348.0","0","0","59363","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","2020730","0.0-1.0-3350.0","0","0","59363","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","2021733","0.0-1.0-3351.0","0","0","59363","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","2021986","0.0-1.0-3352.0","0","0","59363","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","2022439","0.0-1.0-3353.0-0.0","0","0","59363","","450","","","75","372","","","9","372","test","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2438","2023455","0.0-1.0-3354.0-0.0","0","0","59363","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2439","2025461","0.0-1.0-3356.0-0.0","0","0","59363","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2440","2026465","0.0-1.0-3357.0","0","0","59363","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2441","2026719","0.0-1.0-3359.0","0","0","59363","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2442","2027723","0.0-1.0-3360.0","0","0","59363","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2443","2027976","0.0-1.0-3361.0","0","0","59363","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2444","2028738","0.0-1.0-3362.0-0.0","0","0","59363","","758","","","68","373","","","9","373","test","non_adjacent","EC","5","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2445","2029744","0.0-1.0-3363.0-0.0","0","0","59363","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2446","2030748","0.0-1.0-3366.0","0","0","59363","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2447","2031002","0.0-1.0-3368.0","0","0","59363","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2448","2032006","0.0-1.0-3369.0","0","0","59363","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2449","2032260","0.0-1.0-3370.0","0","0","59363","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2450","2033305","0.0-1.0-3371.0-0.0","0","0","59363","","1043","","","68","374","","","9","374","test","non_adjacent","AD","1","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2451","2034312","0.0-1.0-3372.0-0.0","0","0","59363","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2452","2036317","0.0-1.0-3374.0-0.0","0","0","59363","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2453","2037319","0.0-1.0-3375.0","0","0","59363","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2454","2037575","0.0-1.0-3377.0","0","0","59363","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2455","2038577","0.0-1.0-3378.0","0","0","59363","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2456","2038832","0.0-1.0-3379.0","0","0","59363","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2457","2039195","0.0-1.0-3380.0-0.0","0","0","59363","","361","","","75","375","","","9","375","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2458","2040201","0.0-1.0-3381.0-0.0","0","0","59363","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2459","2041207","0.0-1.0-3384.0","0","0","59363","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2460","2041463","0.0-1.0-3386.0","0","0","59363","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2461","2042465","0.0-1.0-3387.0","0","0","59363","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2462","2042718","0.0-1.0-3388.0","0","0","59363","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2463","2043913","0.0-1.0-3389.0-0.0","0","0","59363","","1191","","","68","376","","","9","376","test","non_adjacent","AF","1","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2464","2044918","0.0-1.0-3390.0-0.0","0","0","59363","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2465","2046922","0.0-1.0-3392.0-0.0","0","0","59363","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2466","2047927","0.0-1.0-3393.0","0","0","59363","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2467","2048182","0.0-1.0-3395.0","0","0","59363","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2468","2049185","0.0-1.0-3396.0","0","0","59363","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2469","2049419","0.0-1.0-3397.0","0","0","59363","","231","","","75","377","","k","9","377","test","non_adjacent","BD","2","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2470","2050425","0.0-1.0-3399.0-0.0","0","0","59363","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2471","2051430","0.0-1.0-3402.0","0","0","59363","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2472","2051685","0.0-1.0-3404.0","0","0","59363","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2473","2052689","0.0-1.0-3405.0","0","0","59363","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2474","2052942","0.0-1.0-3406.0","0","0","59363","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2475","2053224","0.0-1.0-3407.0-0.0","0","0","59363","","279","","","75","378","","","9","378","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2476","2054230","0.0-1.0-3408.0-0.0","0","0","59363","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2477","2055235","0.0-1.0-3411.0","0","0","59363","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2478","2055489","0.0-1.0-3413.0","0","0","59363","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2479","2056494","0.0-1.0-3414.0","0","0","59363","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2480","2056748","0.0-1.0-3415.0","0","0","59363","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2481","2057319","0.0-1.0-3416.0-0.0","0","0","59363","","568","","","75","379","","","9","379","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2482","2058324","0.0-1.0-3417.0-0.0","0","0","59363","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2483","2059329","0.0-1.0-3420.0","0","0","59363","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2484","2059583","0.0-1.0-3422.0","0","0","59363","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2485","2060585","0.0-1.0-3423.0","0","0","59363","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2486","2060838","0.0-1.0-3424.0","0","0","59363","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2487","2061470","0.0-1.0-3425.0-0.0","0","0","59363","","629","","","75","380","","","9","380","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2488","2062476","0.0-1.0-3426.0-0.0","0","0","59363","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2489","2064482","0.0-1.0-3428.0-0.0","0","0","59363","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2490","2065485","0.0-1.0-3429.0","0","0","59363","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2491","2065739","0.0-1.0-3431.0","0","0","59363","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2492","2066742","0.0-1.0-3432.0","0","0","59363","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2493","2066995","0.0-1.0-3433.0","0","0","59363","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2494","2067742","0.0-1.0-3434.0-0.0","0","0","59363","","744","","","75","381","","","9","381","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2495","2068755","0.0-1.0-3435.0-0.0","0","0","59363","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2496","2070760","0.0-1.0-3437.0-0.0","0","0","59363","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2497","2071763","0.0-1.0-3438.0","0","0","59363","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2498","2072017","0.0-1.0-3440.0","0","0","59363","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2499","2073022","0.0-1.0-3441.0","0","0","59363","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2500","2073277","0.0-1.0-3442.0","0","0","59363","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2501","2074132","0.0-1.0-3443.0-0.0","0","0","59363","","853","","","68","382","","","9","382","test","adjacent","AB","1","2","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2502","2075138","0.0-1.0-3444.0-0.0","0","0","59363","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2503","2077143","0.0-1.0-3446.0-0.0","0","0","59363","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2504","2078148","0.0-1.0-3447.0","0","0","59363","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2505","2078402","0.0-1.0-3449.0","0","0","59363","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2506","2079405","0.0-1.0-3450.0","0","0","59363","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2507","2079658","0.0-1.0-3451.0","0","0","59363","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2508","2080080","0.0-1.0-3452.0-0.0","0","0","59363","","419","","","75","383","","","9","383","test","non_adjacent","FB","6","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2509","2081087","0.0-1.0-3453.0-0.0","0","0","59363","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2510","2083092","0.0-1.0-3455.0-0.0","0","0","59363","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2511","2084095","0.0-1.0-3456.0","0","0","59363","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2512","2084350","0.0-1.0-3458.0","0","0","59363","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2513","2085354","0.0-1.0-3459.0","0","0","59363","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2514","2085607","0.0-1.0-3460.0","0","0","59363","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2515","2085831","0.0-1.0-3461.0-0.0","0","0","59363","","222","","","68","384","","","9","384","test","non_adjacent","GA","7","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2516","2086837","0.0-1.0-3462.0-0.0","0","0","59363","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2517","2087843","0.0-1.0-3465.0","0","0","59363","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2518","2088097","0.0-1.0-3467.0","0","0","59363","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2519","2089100","0.0-1.0-3468.0","0","0","59363","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2520","2089354","0.0-1.0-3469.0","0","0","59363","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2521","2089443","0.0-1.0-3470.0-0.0","0","0","59363","","86","","","68","385","","","9","385","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2522","2090449","0.0-1.0-3471.0-0.0","0","0","59363","","null","","","null","385","","","","","","","","","","","","","","","",""
