"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","187","182537","0.0-1.0-251.0-0.0","0","0","37161","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","183553","0.0-1.0-252.0","0","0","37161","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","183816","0.0-1.0-254.0","0","0","37161","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","184820","0.0-1.0-255.0","0","0","37161","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","185075","0.0-1.0-256.0","0","0","37161","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","185571","0.0-1.0-257.0-0.0","0","0","37161","","495","","","75","28","","","1","28","training","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","186576","0.0-1.0-258.0-0.0","0","0","37161","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","187579","0.0-1.0-261.0","0","0","37161","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","187833","0.0-1.0-263.0","0","0","37161","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","188838","0.0-1.0-264.0","0","0","37161","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","189091","0.0-1.0-265.0","0","0","37161","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","189522","0.0-1.0-266.0-0.0","0","0","37161","","428","","","68","29","","","1","29","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","190526","0.0-1.0-267.0-0.0","0","0","37161","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","191530","0.0-1.0-270.0","0","0","37161","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","191784","0.0-1.0-272.0","0","0","37161","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","192786","0.0-1.0-273.0","0","0","37161","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","193040","0.0-1.0-274.0","0","0","37161","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","194502","0.0-1.0-275.0-0.0","0","0","37161","","1458","","","68","30","","","1","30","training","adjacent","FG","6","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","195507","0.0-1.0-276.0-0.0","0","0","37161","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","197511","0.0-1.0-278.0-0.0","0","0","37161","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","198515","0.0-1.0-279.0","0","0","37161","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","198769","0.0-1.0-281.0","0","0","37161","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","199773","0.0-1.0-282.0","0","0","37161","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","200041","0.0-1.0-283.0","0","0","37161","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","200219","0.0-1.0-284.0-0.0","0","0","37161","","174","","","68","31","","","1","31","training","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","212","201223","0.0-1.0-285.0-0.0","0","0","37161","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","203226","0.0-1.0-287.0-0.0","0","0","37161","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","204230","0.0-1.0-288.0","0","0","37161","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","204484","0.0-1.0-290.0","0","0","37161","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","205488","0.0-1.0-291.0","0","0","37161","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","205742","0.0-1.0-292.0","0","0","37161","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","206028","0.0-1.0-293.0-0.0","0","0","37161","","283","","","75","32","","","1","32","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","207032","0.0-1.0-294.0-0.0","0","0","37161","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","208036","0.0-1.0-297.0","0","0","37161","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","208290","0.0-1.0-299.0","0","0","37161","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","209293","0.0-1.0-300.0","0","0","37161","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","209548","0.0-1.0-301.0","0","0","37161","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","209923","0.0-1.0-302.0-0.0","0","0","37161","","371","","","75","33","","","1","33","training","adjacent","BA","2","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","210927","0.0-1.0-303.0-0.0","0","0","37161","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","212930","0.0-1.0-305.0-0.0","0","0","37161","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","213934","0.0-1.0-306.0","0","0","37161","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","214188","0.0-1.0-308.0","0","0","37161","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","215192","0.0-1.0-309.0","0","0","37161","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","215447","0.0-1.0-310.0","0","0","37161","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","215843","0.0-1.0-311.0-0.0","0","0","37161","","393","","","68","34","","","1","34","training","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","216848","0.0-1.0-312.0-0.0","0","0","37161","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","218852","0.0-1.0-314.0-0.0","0","0","37161","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","219856","0.0-1.0-315.0","0","0","37161","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","220109","0.0-1.0-317.0","0","0","37161","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","221114","0.0-1.0-318.0","0","0","37161","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","221367","0.0-1.0-319.0","0","0","37161","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","221651","0.0-1.0-320.0-0.0","0","0","37161","","281","","","75","35","","","1","35","training","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","222655","0.0-1.0-321.0-0.0","0","0","37161","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","223659","0.0-1.0-324.0","0","0","37161","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","223912","0.0-1.0-326.0","0","0","37161","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","224916","0.0-1.0-327.0","0","0","37161","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","225171","0.0-1.0-328.0","0","0","37161","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","225559","0.0-1.0-329.0-0.0","0","0","37161","","386","","","75","36","","","1","36","training","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","245","226562","0.0-1.0-330.0-0.0","0","0","37161","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","227567","0.0-1.0-333.0","0","0","37161","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","227820","0.0-1.0-335.0","0","0","37161","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","228824","0.0-1.0-336.0","0","0","37161","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","229079","0.0-1.0-337.0","0","0","37161","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","229393","0.0-1.0-338.0-0.0","0","0","37161","","310","","","68","37","","","1","37","training","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","251","230398","0.0-1.0-339.0-0.0","0","0","37161","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","231402","0.0-1.0-342.0","0","0","37161","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","231664","0.0-1.0-344.0","0","0","37161","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","232668","0.0-1.0-345.0","0","0","37161","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","232922","0.0-1.0-346.0","0","0","37161","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","233031","0.0-1.0-347.0-0.0","0","0","37161","","107","","","68","38","","","1","38","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","234036","0.0-1.0-348.0-0.0","0","0","37161","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","236040","0.0-1.0-350.0-0.0","0","0","37161","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","237044","0.0-1.0-351.0","0","0","37161","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","237299","0.0-1.0-353.0","0","0","37161","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","238303","0.0-1.0-354.0","0","0","37161","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
