"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1916","1739845","0.0-1.0-2648.0","0","0","18767","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","1740852","0.0-1.0-2649.0","0","0","18767","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1741107","0.0-1.0-2650.0","0","0","18767","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1919","1741154","0.0-1.0-2651.0-0.0","0","0","18767","","43","","","68","294","","","7","294","test","non_adjacent","BF","2","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1920","1742161","0.0-1.0-2652.0-0.0","0","0","18767","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1921","1744170","0.0-1.0-2654.0-0.0","0","0","18767","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","1745176","0.0-1.0-2655.0","0","0","18767","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1923","1745435","0.0-1.0-2657.0","0","0","18767","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","1746439","0.0-1.0-2658.0","0","0","18767","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","1746695","0.0-1.0-2659.0","0","0","18767","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1926","1746704","0.0-1.0-2660.0-0.0","0","0","18767","","5","","","68","295","","","7","295","test","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1927","1747714","0.0-1.0-2661.0-0.0","0","0","18767","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1928","1748723","0.0-1.0-2664.0","0","0","18767","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1929","1748977","0.0-1.0-2666.0","0","0","18767","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1930","1749980","0.0-1.0-2667.0","0","0","18767","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1931","1750236","0.0-1.0-2668.0","0","0","18767","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1932","1750384","0.0-1.0-2669.0-0.0","0","0","18767","","145","","","75","296","","","7","296","test","non_adjacent","GC","7","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1933","1751392","0.0-1.0-2670.0-0.0","0","0","18767","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1934","1753400","0.0-1.0-2672.0-0.0","0","0","18767","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1754404","0.0-1.0-2673.0","0","0","18767","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","1754660","0.0-1.0-2675.0","0","0","18767","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1755664","0.0-1.0-2676.0","0","0","18767","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1755922","0.0-1.0-2677.0","0","0","18767","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","1755943","0.0-1.0-2678.0-0.0","0","0","18767","","17","","","68","297","","","7","297","test","non_adjacent","AC","1","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1940","1756953","0.0-1.0-2679.0-0.0","0","0","18767","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1941","1758961","0.0-1.0-2681.0-0.0","0","0","18767","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1759972","0.0-1.0-2682.0","0","0","18767","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","1760227","0.0-1.0-2684.0","0","0","18767","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","1761235","0.0-1.0-2685.0","0","0","18767","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","1761492","0.0-1.0-2686.0","0","0","18767","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1946","1761520","0.0-1.0-2687.0-0.0","0","0","18767","","25","","","68","298","","","7","298","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1947","1762527","0.0-1.0-2688.0-0.0","0","0","18767","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1948","1764534","0.0-1.0-2690.0-0.0","0","0","18767","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","1765541","0.0-1.0-2691.0","0","0","18767","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","1765799","0.0-1.0-2693.0","0","0","18767","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","1766804","0.0-1.0-2694.0","0","0","18767","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","1767059","0.0-1.0-2695.0","0","0","18767","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","1767102","0.0-1.0-2696.0-0.0","0","0","18767","","38","","","68","299","","","7","299","test","non_adjacent","EG","5","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1954","1768110","0.0-1.0-2697.0-0.0","0","0","18767","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1955","1770118","0.0-1.0-2699.0-0.0","0","0","18767","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1771125","0.0-1.0-2700.0","0","0","18767","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1771381","0.0-1.0-2702.0","0","0","18767","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1772388","0.0-1.0-2703.0","0","0","18767","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1772644","0.0-1.0-2704.0","0","0","18767","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1772673","0.0-1.0-2705.0-0.0","0","0","18767","","27","","","68","300","","","7","300","test","non_adjacent","DF","4","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1961","1773679","0.0-1.0-2706.0-0.0","0","0","18767","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1962","1775685","0.0-1.0-2708.0-0.0","0","0","18767","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1776693","0.0-1.0-2709.0","0","0","18767","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1776951","0.0-1.0-2711.0","0","0","18767","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1777955","0.0-1.0-2712.0","0","0","18767","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1778208","0.0-1.0-2713.0","0","0","18767","","250","","","68","301","","d","7","301","test","non_adjacent","CA","3","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1967","1779215","0.0-1.0-2715.0-0.0","0","0","18767","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1780224","0.0-1.0-2718.0","0","0","18767","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1780480","0.0-1.0-2720.0","0","0","18767","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1781489","0.0-1.0-2721.0","0","0","18767","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1781714","0.0-1.0-2722.0","0","0","18767","","222","","","68","302","","d","7","302","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1972","1782721","0.0-1.0-2724.0-0.0","0","0","18767","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","1783729","0.0-1.0-2727.0","0","0","18767","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","1783986","0.0-1.0-2729.0","0","0","18767","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1784994","0.0-1.0-2730.0","0","0","18767","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1785252","0.0-1.0-2731.0","0","0","18767","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1786475","0.0-1.0-2732.0-0.0","0","0","18767","","1219","","","68","303","","","7","303","test","non_adjacent","AD","1","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1978","1787484","0.0-1.0-2733.0-0.0","0","0","18767","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1979","1789494","0.0-1.0-2735.0-0.0","0","0","18767","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1790500","0.0-1.0-2736.0","0","0","18767","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1790757","0.0-1.0-2738.0","0","0","18767","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1791763","0.0-1.0-2739.0","0","0","18767","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1792020","0.0-1.0-2740.0","0","0","18767","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1792088","0.0-1.0-2741.0-0.0","0","0","18767","","64","","","68","304","","","7","304","test","non_adjacent","DG","4","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1985","1793094","0.0-1.0-2742.0-0.0","0","0","18767","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1986","1795103","0.0-1.0-2744.0-0.0","0","0","18767","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1796107","0.0-1.0-2745.0","0","0","18767","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1796366","0.0-1.0-2747.0","0","0","18767","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1797373","0.0-1.0-2748.0","0","0","18767","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1797628","0.0-1.0-2749.0","0","0","18767","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1797835","0.0-1.0-2750.0-0.0","0","0","18767","","203","","","75","305","","","7","305","test","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1992","1798843","0.0-1.0-2751.0-0.0","0","0","18767","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1993","1800850","0.0-1.0-2753.0-0.0","0","0","18767","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1801857","0.0-1.0-2754.0","0","0","18767","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1802115","0.0-1.0-2756.0","0","0","18767","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1803120","0.0-1.0-2757.0","0","0","18767","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1803356","0.0-1.0-2758.0","0","0","18767","","233","","","68","306","","d","7","306","test","non_adjacent","EA","5","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","1804362","0.0-1.0-2760.0-0.0","0","0","18767","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1805370","0.0-1.0-2763.0","0","0","18767","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1805627","0.0-1.0-2765.0","0","0","18767","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1806632","0.0-1.0-2766.0","0","0","18767","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1806876","0.0-1.0-2767.0","0","0","18767","","240","","","68","307","","d","7","307","test","non_adjacent","AG","1","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2003","1807886","0.0-1.0-2769.0-0.0","0","0","18767","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2004","1809894","0.0-1.0-2771.0-0.0","0","0","18767","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1810901","0.0-1.0-2772.0","0","0","18767","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1811162","0.0-1.0-2774.0","0","0","18767","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1812170","0.0-1.0-2775.0","0","0","18767","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1812317","0.0-1.0-2776.0","0","0","18767","","144","","","68","308","","d","7","308","test","non_adjacent","DA","4","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2009","1813325","0.0-1.0-2778.0-0.0","0","0","18767","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1814333","0.0-1.0-2781.0","0","0","18767","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1814590","0.0-1.0-2783.0","0","0","18767","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1815595","0.0-1.0-2784.0","0","0","18767","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1815850","0.0-1.0-2785.0","0","0","18767","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1816403","0.0-1.0-2786.0-0.0","0","0","18767","","549","","","68","309","","","7","309","test","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2015","1817411","0.0-1.0-2787.0-0.0","0","0","18767","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1818420","0.0-1.0-2790.0","0","0","18767","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1818677","0.0-1.0-2792.0","0","0","18767","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1819681","0.0-1.0-2793.0","0","0","18767","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1819936","0.0-1.0-2794.0","0","0","18767","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1819942","0.0-1.0-2795.0-0.0","0","0","18767","","3","","","68","310","","","7","310","test","non_adjacent","EB","5","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","1820946","0.0-1.0-2796.0-0.0","0","0","18767","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1821952","0.0-1.0-2799.0","0","0","18767","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1822208","0.0-1.0-2801.0","0","0","18767","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1823216","0.0-1.0-2802.0","0","0","18767","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1823479","0.0-1.0-2803.0","0","0","18767","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1823481","0.0-1.0-2804.0-0.0","0","0","18767","","0","","","68","311","","","7","311","test","non_adjacent","CF","3","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2027","1824488","0.0-1.0-2805.0-0.0","0","0","18767","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2028","1826496","0.0-1.0-2807.0-0.0","0","0","18767","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1827501","0.0-1.0-2808.0","0","0","18767","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2030","1831919","0.0-1.0-2809.0-0.0","0","0","18767","","4414","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2031","1832177","0.0-1.0-2810.0","0","0","18767","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1833183","0.0-1.0-2811.0","0","0","18767","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1833439","0.0-1.0-2812.0","0","0","18767","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1833724","0.0-1.0-2813.0-0.0","0","0","18767","","281","","","68","312","","","8","312","test","adjacent","FG","6","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2035","1834734","0.0-1.0-2814.0-0.0","0","0","18767","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2036","1836742","0.0-1.0-2816.0-0.0","0","0","18767","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1837750","0.0-1.0-2817.0","0","0","18767","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1838007","0.0-1.0-2819.0","0","0","18767","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1839012","0.0-1.0-2820.0","0","0","18767","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1839255","0.0-1.0-2821.0","0","0","18767","","240","","","75","313","","k","8","313","test","non_adjacent","AE","1","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","1840260","0.0-1.0-2823.0-0.0","0","0","18767","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1841268","0.0-1.0-2826.0","0","0","18767","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1841525","0.0-1.0-2828.0","0","0","18767","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1842530","0.0-1.0-2829.0","0","0","18767","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1842786","0.0-1.0-2830.0","0","0","18767","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1842792","0.0-1.0-2831.0-0.0","0","0","18767","","4","","","75","314","","","8","314","test","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2047","1843796","0.0-1.0-2832.0-0.0","0","0","18767","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1844805","0.0-1.0-2835.0","0","0","18767","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1845060","0.0-1.0-2837.0","0","0","18767","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1846066","0.0-1.0-2838.0","0","0","18767","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1846320","0.0-1.0-2839.0","0","0","18767","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","1846543","0.0-1.0-2840.0-0.0","0","0","18767","","219","","","75","315","","","8","315","test","adjacent","FE","6","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2053","1847551","0.0-1.0-2841.0-0.0","0","0","18767","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2054","1849560","0.0-1.0-2843.0-0.0","0","0","18767","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1850564","0.0-1.0-2844.0","0","0","18767","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","1850822","0.0-1.0-2846.0","0","0","18767","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1851830","0.0-1.0-2847.0","0","0","18767","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1852085","0.0-1.0-2848.0","0","0","18767","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1852101","0.0-1.0-2849.0-0.0","0","0","18767","","13","","","75","316","","","8","316","test","non_adjacent","EC","5","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2060","1853106","0.0-1.0-2850.0-0.0","0","0","18767","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2061","1855115","0.0-1.0-2852.0-0.0","0","0","18767","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1856123","0.0-1.0-2853.0","0","0","18767","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1856380","0.0-1.0-2855.0","0","0","18767","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1857385","0.0-1.0-2856.0","0","0","18767","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1857640","0.0-1.0-2857.0","0","0","18767","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1857742","0.0-1.0-2858.0-0.0","0","0","18767","","99","","","68","317","","","8","317","test","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2067","1858749","0.0-1.0-2859.0-0.0","0","0","18767","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","1860757","0.0-1.0-2861.0-0.0","0","0","18767","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1861762","0.0-1.0-2862.0","0","0","18767","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1862018","0.0-1.0-2864.0","0","0","18767","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1863021","0.0-1.0-2865.0","0","0","18767","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1863277","0.0-1.0-2866.0","0","0","18767","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1863285","0.0-1.0-2867.0-0.0","0","0","18767","","5","","","75","318","","","8","318","test","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2074","1864294","0.0-1.0-2868.0-0.0","0","0","18767","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2075","1866301","0.0-1.0-2870.0-0.0","0","0","18767","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1867309","0.0-1.0-2871.0","0","0","18767","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1867567","0.0-1.0-2873.0","0","0","18767","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1868571","0.0-1.0-2874.0","0","0","18767","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1868802","0.0-1.0-2875.0","0","0","18767","","229","","","68","319","","d","8","319","test","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2080","1869813","0.0-1.0-2877.0-0.0","0","0","18767","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1870821","0.0-1.0-2880.0","0","0","18767","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","1871078","0.0-1.0-2882.0","0","0","18767","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1872082","0.0-1.0-2883.0","0","0","18767","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1872332","0.0-1.0-2884.0","0","0","18767","","246","","","75","320","","k","8","320","test","non_adjacent","GC","7","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2085","1873343","0.0-1.0-2886.0-0.0","0","0","18767","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2086","1875352","0.0-1.0-2888.0-0.0","0","0","18767","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1876359","0.0-1.0-2889.0","0","0","18767","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1876617","0.0-1.0-2891.0","0","0","18767","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1877621","0.0-1.0-2892.0","0","0","18767","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1877876","0.0-1.0-2893.0","0","0","18767","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1877926","0.0-1.0-2894.0-0.0","0","0","18767","","46","","","68","321","","","8","321","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2092","1878935","0.0-1.0-2895.0-0.0","0","0","18767","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1879944","0.0-1.0-2898.0","0","0","18767","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1880198","0.0-1.0-2900.0","0","0","18767","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1881202","0.0-1.0-2901.0","0","0","18767","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1881457","0.0-1.0-2902.0","0","0","18767","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1881691","0.0-1.0-2903.0-0.0","0","0","18767","","230","","","68","322","","","8","322","test","non_adjacent","DB","4","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2098","1882700","0.0-1.0-2904.0-0.0","0","0","18767","","null","","","null","322","","","","","","","","","","","","","","","",""
