"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2142","2256363","0.0-1.0-3008.0","0","0","91212","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2257366","0.0-1.0-3009.0","0","0","91212","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2257619","0.0-1.0-3010.0","0","0","91212","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2258089","0.0-1.0-3011.0-0.0","0","0","91212","","467","","","75","334","","","8","334","test","non_adjacent","FC","6","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","2259095","0.0-1.0-3012.0-0.0","0","0","91212","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2260099","0.0-1.0-3015.0","0","0","91212","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2260353","0.0-1.0-3017.0","0","0","91212","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2261356","0.0-1.0-3018.0","0","0","91212","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2261609","0.0-1.0-3019.0","0","0","91212","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2261811","0.0-1.0-3020.0-0.0","0","0","91212","","198","","","75","335","","","8","335","test","non_adjacent","DG","4","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2152","2262816","0.0-1.0-3021.0-0.0","0","0","91212","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2153","2264821","0.0-1.0-3023.0-0.0","0","0","91212","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","2265824","0.0-1.0-3024.0","0","0","91212","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","2266078","0.0-1.0-3026.0","0","0","91212","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","2267082","0.0-1.0-3027.0","0","0","91212","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","2267336","0.0-1.0-3028.0","0","0","91212","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","2267449","0.0-1.0-3029.0-0.0","0","0","91212","","110","","","68","336","","","8","336","test","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2159","2268454","0.0-1.0-3030.0-0.0","0","0","91212","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2269459","0.0-1.0-3033.0","0","0","91212","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","2269713","0.0-1.0-3035.0","0","0","91212","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2270715","0.0-1.0-3036.0","0","0","91212","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2270994","0.0-1.0-3037.0","0","0","91212","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","2271063","0.0-1.0-3038.0-0.0","0","0","91212","","67","","","68","337","","","8","337","test","non_adjacent","DF","4","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2165","2272067","0.0-1.0-3039.0-0.0","0","0","91212","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2273072","0.0-1.0-3042.0","0","0","91212","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","2273327","0.0-1.0-3044.0","0","0","91212","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2274330","0.0-1.0-3045.0","0","0","91212","","424","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2274417","0.0-1.0-3046.0","0","0","91212","","85","","","75","338","","k","8","338","test","adjacent","DC","4","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","2275431","0.0-1.0-3048.0-0.0","0","0","91212","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2276435","0.0-1.0-3051.0","0","0","91212","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2276689","0.0-1.0-3053.0","0","0","91212","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2277692","0.0-1.0-3054.0","0","0","91212","","77","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2277841","0.0-1.0-3055.0","0","0","91212","","146","","","75","339","","k","8","339","test","non_adjacent","EB","5","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","2278847","0.0-1.0-3057.0-0.0","0","0","91212","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2279852","0.0-1.0-3060.0","0","0","91212","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2280106","0.0-1.0-3062.0","0","0","91212","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2281112","0.0-1.0-3063.0","0","0","91212","","205","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2281366","0.0-1.0-3064.0","0","0","91212","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2281449","0.0-1.0-3065.0-0.0","0","0","91212","","80","","","68","340","","","8","340","test","non_adjacent","AC","1","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","2282454","0.0-1.0-3066.0-0.0","0","0","91212","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2283459","0.0-1.0-3069.0","0","0","91212","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2283712","0.0-1.0-3071.0","0","0","91212","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2284715","0.0-1.0-3072.0","0","0","91212","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2284982","0.0-1.0-3073.0","0","0","91212","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2285104","0.0-1.0-3074.0-0.0","0","0","91212","","113","","","75","341","","","8","341","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","2286108","0.0-1.0-3075.0-0.0","0","0","91212","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2287113","0.0-1.0-3078.0","0","0","91212","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2287366","0.0-1.0-3080.0","0","0","91212","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2288369","0.0-1.0-3081.0","0","0","91212","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2288623","0.0-1.0-3082.0","0","0","91212","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2288856","0.0-1.0-3083.0-0.0","0","0","91212","","230","","","68","342","","","8","342","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2193","2289860","0.0-1.0-3084.0-0.0","0","0","91212","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","2290863","0.0-1.0-3087.0","0","0","91212","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","2291116","0.0-1.0-3089.0","0","0","91212","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2292118","0.0-1.0-3090.0","0","0","91212","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2292374","0.0-1.0-3091.0","0","0","91212","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","2292657","0.0-1.0-3092.0-0.0","0","0","91212","","280","","","68","343","","","8","343","test","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2199","2293664","0.0-1.0-3093.0-0.0","0","0","91212","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2200","2295670","0.0-1.0-3095.0-0.0","0","0","91212","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2296672","0.0-1.0-3096.0","0","0","91212","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","2296935","0.0-1.0-3098.0","0","0","91212","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","2297938","0.0-1.0-3099.0","0","0","91212","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","2298192","0.0-1.0-3100.0","0","0","91212","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","2298505","0.0-1.0-3101.0-0.0","0","0","91212","","310","","","68","344","","","8","344","test","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2206","2299510","0.0-1.0-3102.0-0.0","0","0","91212","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","2300514","0.0-1.0-3105.0","0","0","91212","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","2300768","0.0-1.0-3107.0","0","0","91212","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2301772","0.0-1.0-3108.0","0","0","91212","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2302025","0.0-1.0-3109.0","0","0","91212","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2302271","0.0-1.0-3110.0-0.0","0","0","91212","","244","","","75","345","","","8","345","test","non_adjacent","BE","2","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2212","2303275","0.0-1.0-3111.0-0.0","0","0","91212","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2213","2305279","0.0-1.0-3113.0-0.0","0","0","91212","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2306282","0.0-1.0-3114.0","0","0","91212","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2306538","0.0-1.0-3116.0","0","0","91212","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2307541","0.0-1.0-3117.0","0","0","91212","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2307795","0.0-1.0-3118.0","0","0","91212","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2307921","0.0-1.0-3119.0-0.0","0","0","91212","","122","","","75","346","","","8","346","test","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2219","2308926","0.0-1.0-3120.0-0.0","0","0","91212","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2220","2310930","0.0-1.0-3122.0-0.0","0","0","91212","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2311933","0.0-1.0-3123.0","0","0","91212","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","2312187","0.0-1.0-3125.0","0","0","91212","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","2313190","0.0-1.0-3126.0","0","0","91212","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","2313444","0.0-1.0-3127.0","0","0","91212","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","2313625","0.0-1.0-3128.0-0.0","0","0","91212","","178","","","68","347","","","8","347","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2226","2314631","0.0-1.0-3129.0-0.0","0","0","91212","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2227","2316636","0.0-1.0-3131.0-0.0","0","0","91212","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2317640","0.0-1.0-3132.0","0","0","91212","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2317894","0.0-1.0-3134.0","0","0","91212","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2318897","0.0-1.0-3135.0","0","0","91212","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2319156","0.0-1.0-3136.0","0","0","91212","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","2319543","0.0-1.0-3137.0-0.0","0","0","91212","","384","","","68","348","","","8","348","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","2320549","0.0-1.0-3138.0-0.0","0","0","91212","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2321554","0.0-1.0-3141.0","0","0","91212","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2321807","0.0-1.0-3143.0","0","0","91212","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2322810","0.0-1.0-3144.0","0","0","91212","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2323064","0.0-1.0-3145.0","0","0","91212","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2323242","0.0-1.0-3146.0-0.0","0","0","91212","","175","","","68","349","","","8","349","test","non_adjacent","BF","2","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","2324249","0.0-1.0-3147.0-0.0","0","0","91212","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2325254","0.0-1.0-3150.0","0","0","91212","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2325507","0.0-1.0-3152.0","0","0","91212","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2326510","0.0-1.0-3153.0","0","0","91212","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2326764","0.0-1.0-3154.0","0","0","91212","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2327106","0.0-1.0-3155.0-0.0","0","0","91212","","339","","","68","350","","","8","350","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2245","2328112","0.0-1.0-3156.0-0.0","0","0","91212","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","2330117","0.0-1.0-3158.0-0.0","0","0","91212","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2331120","0.0-1.0-3159.0","0","0","91212","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2331374","0.0-1.0-3161.0","0","0","91212","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2332378","0.0-1.0-3162.0","0","0","91212","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2332631","0.0-1.0-3163.0","0","0","91212","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2332688","0.0-1.0-3164.0-0.0","0","0","91212","","54","","","75","351","","","8","351","test","non_adjacent","DA","4","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2252","2333693","0.0-1.0-3165.0-0.0","0","0","91212","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2334699","0.0-1.0-3168.0","0","0","91212","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2334953","0.0-1.0-3170.0","0","0","91212","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2335961","0.0-1.0-3171.0","0","0","91212","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2336215","0.0-1.0-3172.0","0","0","91212","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2336561","0.0-1.0-3173.0-0.0","0","0","91212","","343","","","75","352","","","8","352","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2258","2337568","0.0-1.0-3174.0-0.0","0","0","91212","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2338572","0.0-1.0-3177.0","0","0","91212","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2338826","0.0-1.0-3179.0","0","0","91212","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2339831","0.0-1.0-3180.0","0","0","91212","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2340085","0.0-1.0-3181.0","0","0","91212","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2340352","0.0-1.0-3182.0-0.0","0","0","91212","","264","","","75","353","","","8","353","test","non_adjacent","EA","5","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2264","2341356","0.0-1.0-3183.0-0.0","0","0","91212","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2342360","0.0-1.0-3186.0","0","0","91212","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2266","2343955","0.0-1.0-3187.0-0.0","0","0","91212","","1591","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2267","2344208","0.0-1.0-3188.0","0","0","91212","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","2345211","0.0-1.0-3189.0","0","0","91212","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","2345472","0.0-1.0-3190.0","0","0","91212","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","2345519","0.0-1.0-3191.0-0.0","0","0","91212","","45","","","75","354","","","9","354","test","adjacent","DC","4","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2271","2346523","0.0-1.0-3192.0-0.0","0","0","91212","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","2347529","0.0-1.0-3195.0","0","0","91212","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","2347782","0.0-1.0-3197.0","0","0","91212","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2348785","0.0-1.0-3198.0","0","0","91212","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2349039","0.0-1.0-3199.0","0","0","91212","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2349207","0.0-1.0-3200.0-0.0","0","0","91212","","165","","","68","355","","","9","355","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","2350212","0.0-1.0-3201.0-0.0","0","0","91212","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2351217","0.0-1.0-3204.0","0","0","91212","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2351470","0.0-1.0-3206.0","0","0","91212","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2352473","0.0-1.0-3207.0","0","0","91212","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2352726","0.0-1.0-3208.0","0","0","91212","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","2352930","0.0-1.0-3209.0-0.0","0","0","91212","","201","","","68","356","","","9","356","test","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2283","2353952","0.0-1.0-3210.0-0.0","0","0","91212","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2284","2355977","0.0-1.0-3212.0-0.0","0","0","91212","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2356979","0.0-1.0-3213.0","0","0","91212","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","2357232","0.0-1.0-3215.0","0","0","91212","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2358235","0.0-1.0-3216.0","0","0","91212","","845","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2358266","0.0-1.0-3217.0","0","0","91212","","28","","","75","357","","k","9","357","test","non_adjacent","CE","3","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2289","2359273","0.0-1.0-3219.0-0.0","0","0","91212","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2290","2361292","0.0-1.0-3221.0-0.0","0","0","91212","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2362295","0.0-1.0-3222.0","0","0","91212","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2362549","0.0-1.0-3224.0","0","0","91212","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2363551","0.0-1.0-3225.0","0","0","91212","","281","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2363804","0.0-1.0-3226.0","0","0","91212","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","2363817","0.0-1.0-3227.0-0.0","0","0","91212","","9","","","68","358","","","9","358","test","non_adjacent","AE","1","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2296","2364825","0.0-1.0-3228.0-0.0","0","0","91212","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2365831","0.0-1.0-3231.0","0","0","91212","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2366085","0.0-1.0-3233.0","0","0","91212","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2367087","0.0-1.0-3234.0","0","0","91212","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2367340","0.0-1.0-3235.0","0","0","91212","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2367992","0.0-1.0-3236.0-0.0","0","0","91212","","650","","","68","359","","","9","359","test","non_adjacent","GC","7","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2302","2368998","0.0-1.0-3237.0-0.0","0","0","91212","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2303","2371002","0.0-1.0-3239.0-0.0","0","0","91212","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2372005","0.0-1.0-3240.0","0","0","91212","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2372259","0.0-1.0-3242.0","0","0","91212","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2373262","0.0-1.0-3243.0","0","0","91212","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2373515","0.0-1.0-3244.0","0","0","91212","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2373768","0.0-1.0-3245.0-0.0","0","0","91212","","250","","","75","360","","","9","360","test","non_adjacent","CA","3","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2309","2374772","0.0-1.0-3246.0-0.0","0","0","91212","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2375777","0.0-1.0-3249.0","0","0","91212","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2376030","0.0-1.0-3251.0","0","0","91212","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2377034","0.0-1.0-3252.0","0","0","91212","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2377288","0.0-1.0-3253.0","0","0","91212","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","2377582","0.0-1.0-3254.0-0.0","0","0","91212","","292","","","68","361","","","9","361","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2315","2378586","0.0-1.0-3255.0-0.0","0","0","91212","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","2379590","0.0-1.0-3258.0","0","0","91212","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","2379846","0.0-1.0-3260.0","0","0","91212","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","2380849","0.0-1.0-3261.0","0","0","91212","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2381102","0.0-1.0-3262.0","0","0","91212","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2381272","0.0-1.0-3263.0-0.0","0","0","91212","","167","","","68","362","","","9","362","test","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2321","2382278","0.0-1.0-3264.0-0.0","0","0","91212","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2383281","0.0-1.0-3267.0","0","0","91212","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2383536","0.0-1.0-3269.0","0","0","91212","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2384539","0.0-1.0-3270.0","0","0","91212","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
