"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2268","2557551","0.0-1.0-3189.0","0","0","36695","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","2557818","0.0-1.0-3190.0","0","0","36695","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","2559121","0.0-1.0-3191.0-0.0","0","0","36695","","1297","","","68","354","","","9","354","test","non_adjacent","GD","7","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2271","2560138","0.0-1.0-3192.0-0.0","0","0","36695","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","2561151","0.0-1.0-3195.0","0","0","36695","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","2561414","0.0-1.0-3197.0","0","0","36695","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2562426","0.0-1.0-3198.0","0","0","36695","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2562687","0.0-1.0-3199.0","0","0","36695","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2563669","0.0-1.0-3200.0-0.0","0","0","36695","","976","","","75","355","","","9","355","test","non_adjacent","BG","2","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","2564682","0.0-1.0-3201.0-0.0","0","0","36695","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2565695","0.0-1.0-3204.0","0","0","36695","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2565962","0.0-1.0-3206.0","0","0","36695","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2566975","0.0-1.0-3207.0","0","0","36695","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2567238","0.0-1.0-3208.0","0","0","36695","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","2568187","0.0-1.0-3209.0-0.0","0","0","36695","","942","","","68","356","","","9","356","test","non_adjacent","FC","6","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2283","2569199","0.0-1.0-3210.0-0.0","0","0","36695","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","2570216","0.0-1.0-3213.0","0","0","36695","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","2570481","0.0-1.0-3215.0","0","0","36695","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","2571498","0.0-1.0-3216.0","0","0","36695","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","2571759","0.0-1.0-3217.0","0","0","36695","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","2572693","0.0-1.0-3218.0-0.0","0","0","36695","","927","","","75","357","","","9","357","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2289","2573711","0.0-1.0-3219.0-0.0","0","0","36695","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2574730","0.0-1.0-3222.0","0","0","36695","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2574991","0.0-1.0-3224.0","0","0","36695","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2576010","0.0-1.0-3225.0","0","0","36695","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2576271","0.0-1.0-3226.0","0","0","36695","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2577217","0.0-1.0-3227.0-0.0","0","0","36695","","944","","","75","358","","","9","358","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","2578230","0.0-1.0-3228.0-0.0","0","0","36695","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2579241","0.0-1.0-3231.0","0","0","36695","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2579503","0.0-1.0-3233.0","0","0","36695","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2580522","0.0-1.0-3234.0","0","0","36695","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2580783","0.0-1.0-3235.0","0","0","36695","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2581748","0.0-1.0-3236.0-0.0","0","0","36695","","960","","","75","359","","","9","359","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2301","2582762","0.0-1.0-3237.0-0.0","0","0","36695","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2583775","0.0-1.0-3240.0","0","0","36695","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","2584038","0.0-1.0-3242.0","0","0","36695","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2585055","0.0-1.0-3243.0","0","0","36695","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2585322","0.0-1.0-3244.0","0","0","36695","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2586028","0.0-1.0-3245.0-0.0","0","0","36695","","701","","","75","360","","","9","360","test","non_adjacent","AE","1","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2307","2587039","0.0-1.0-3246.0-0.0","0","0","36695","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2588057","0.0-1.0-3249.0","0","0","36695","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2588319","0.0-1.0-3251.0","0","0","36695","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2589334","0.0-1.0-3252.0","0","0","36695","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2589599","0.0-1.0-3253.0","0","0","36695","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2590341","0.0-1.0-3254.0-0.0","0","0","36695","","735","","","75","361","","","9","361","test","non_adjacent","AG","1","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2313","2591353","0.0-1.0-3255.0-0.0","0","0","36695","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2592366","0.0-1.0-3258.0","0","0","36695","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2592629","0.0-1.0-3260.0","0","0","36695","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2593642","0.0-1.0-3261.0","0","0","36695","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2593903","0.0-1.0-3262.0","0","0","36695","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2594684","0.0-1.0-3263.0-0.0","0","0","36695","","775","","","75","362","","","9","362","test","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2319","2595695","0.0-1.0-3264.0-0.0","0","0","36695","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2320","2597711","0.0-1.0-3266.0-0.0","0","0","36695","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2598729","0.0-1.0-3267.0","0","0","36695","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2598991","0.0-1.0-3269.0","0","0","36695","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2600009","0.0-1.0-3270.0","0","0","36695","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2600271","0.0-1.0-3271.0","0","0","36695","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2601170","0.0-1.0-3272.0-0.0","0","0","36695","","894","","","68","363","","","9","363","test","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2326","2602184","0.0-1.0-3273.0-0.0","0","0","36695","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2603198","0.0-1.0-3276.0","0","0","36695","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2603463","0.0-1.0-3278.0","0","0","36695","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2604476","0.0-1.0-3279.0","0","0","36695","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2604735","0.0-1.0-3280.0","0","0","36695","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2605932","0.0-1.0-3281.0-0.0","0","0","36695","","1191","","","68","364","","","9","364","test","non_adjacent","DB","4","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2332","2606942","0.0-1.0-3282.0-0.0","0","0","36695","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2607956","0.0-1.0-3285.0","0","0","36695","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2608221","0.0-1.0-3287.0","0","0","36695","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2609230","0.0-1.0-3288.0","0","0","36695","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2609496","0.0-1.0-3289.0","0","0","36695","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2610452","0.0-1.0-3290.0-0.0","0","0","36695","","950","","","75","365","","","9","365","test","non_adjacent","CE","3","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","2611470","0.0-1.0-3291.0-0.0","0","0","36695","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2612489","0.0-1.0-3294.0","0","0","36695","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2612751","0.0-1.0-3296.0","0","0","36695","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2613766","0.0-1.0-3297.0","0","0","36695","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2614030","0.0-1.0-3298.0","0","0","36695","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2615060","0.0-1.0-3299.0-0.0","0","0","36695","","1024","","","75","366","","","9","366","test","non_adjacent","FD","6","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2344","2616073","0.0-1.0-3300.0-0.0","0","0","36695","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2345","2618089","0.0-1.0-3302.0-0.0","0","0","36695","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2619102","0.0-1.0-3303.0","0","0","36695","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2619369","0.0-1.0-3305.0","0","0","36695","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2620382","0.0-1.0-3306.0","0","0","36695","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2620649","0.0-1.0-3307.0","0","0","36695","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2621249","0.0-1.0-3308.0-0.0","0","0","36695","","594","","","68","367","","","9","367","test","non_adjacent","GE","7","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","2622265","0.0-1.0-3309.0-0.0","0","0","36695","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2623278","0.0-1.0-3312.0","0","0","36695","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2623541","0.0-1.0-3314.0","0","0","36695","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2624553","0.0-1.0-3315.0","0","0","36695","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2624814","0.0-1.0-3316.0","0","0","36695","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2625403","0.0-1.0-3317.0-0.0","0","0","36695","","583","","","68","368","","","9","368","test","non_adjacent","GC","7","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2357","2626416","0.0-1.0-3318.0-0.0","0","0","36695","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2627432","0.0-1.0-3321.0","0","0","36695","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2627694","0.0-1.0-3323.0","0","0","36695","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2628713","0.0-1.0-3324.0","0","0","36695","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2628974","0.0-1.0-3325.0","0","0","36695","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2629891","0.0-1.0-3326.0-0.0","0","0","36695","","911","","","68","369","","","9","369","test","non_adjacent","CG","3","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2363","2630905","0.0-1.0-3327.0-0.0","0","0","36695","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2364","2632920","0.0-1.0-3329.0-0.0","0","0","36695","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","2633934","0.0-1.0-3330.0","0","0","36695","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","2634201","0.0-1.0-3332.0","0","0","36695","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","2635214","0.0-1.0-3333.0","0","0","36695","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","2635481","0.0-1.0-3334.0","0","0","36695","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","2636429","0.0-1.0-3335.0-0.0","0","0","36695","","943","","","68","370","","","9","370","test","non_adjacent","FA","6","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2370","2637449","0.0-1.0-3336.0-0.0","0","0","36695","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","2638462","0.0-1.0-3339.0","0","0","36695","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2638725","0.0-1.0-3341.0","0","0","36695","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2639736","0.0-1.0-3342.0","0","0","36695","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2639996","0.0-1.0-3343.0","0","0","36695","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","2640868","0.0-1.0-3344.0-0.0","0","0","36695","","866","","","75","371","","","9","371","test","non_adjacent","EG","5","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2376","2641886","0.0-1.0-3345.0-0.0","0","0","36695","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2642904","0.0-1.0-3348.0","0","0","36695","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2643166","0.0-1.0-3350.0","0","0","36695","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2644184","0.0-1.0-3351.0","0","0","36695","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2644446","0.0-1.0-3352.0","0","0","36695","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2645478","0.0-1.0-3353.0-0.0","0","0","36695","","1027","","","75","372","","","9","372","test","adjacent","BC","2","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2382","2646494","0.0-1.0-3354.0-0.0","0","0","36695","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2647512","0.0-1.0-3357.0","0","0","36695","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2647774","0.0-1.0-3359.0","0","0","36695","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2648788","0.0-1.0-3360.0","0","0","36695","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2649054","0.0-1.0-3361.0","0","0","36695","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2649519","0.0-1.0-3362.0-0.0","0","0","36695","","459","","","68","373","","","9","373","test","non_adjacent","GB","7","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2388","2650536","0.0-1.0-3363.0-0.0","0","0","36695","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2651550","0.0-1.0-3366.0","0","0","36695","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2651816","0.0-1.0-3368.0","0","0","36695","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2652829","0.0-1.0-3369.0","0","0","36695","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2653096","0.0-1.0-3370.0","0","0","36695","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2653381","0.0-1.0-3371.0-0.0","0","0","36695","","278","","","68","374","","","9","374","test","non_adjacent","GA","7","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2394","2654398","0.0-1.0-3372.0-0.0","0","0","36695","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2655412","0.0-1.0-3375.0","0","0","36695","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2655678","0.0-1.0-3377.0","0","0","36695","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","2656696","0.0-1.0-3378.0","0","0","36695","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2656958","0.0-1.0-3379.0","0","0","36695","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2657628","0.0-1.0-3380.0-0.0","0","0","36695","","665","","","75","375","","","9","375","test","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2400","2658637","0.0-1.0-3381.0-0.0","0","0","36695","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2659656","0.0-1.0-3384.0","0","0","36695","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2659918","0.0-1.0-3386.0","0","0","36695","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2660936","0.0-1.0-3387.0","0","0","36695","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2661198","0.0-1.0-3388.0","0","0","36695","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2662308","0.0-1.0-3389.0-0.0","0","0","36695","","1105","","","68","376","","","9","376","test","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","2663325","0.0-1.0-3390.0-0.0","0","0","36695","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2664344","0.0-1.0-3393.0","0","0","36695","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2664605","0.0-1.0-3395.0","0","0","36695","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2665622","0.0-1.0-3396.0","0","0","36695","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2665886","0.0-1.0-3397.0","0","0","36695","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2666614","0.0-1.0-3398.0-0.0","0","0","36695","","723","","","75","377","","","9","377","test","adjacent","AB","1","2","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2412","2667629","0.0-1.0-3399.0-0.0","0","0","36695","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2668648","0.0-1.0-3402.0","0","0","36695","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2668910","0.0-1.0-3404.0","0","0","36695","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2669924","0.0-1.0-3405.0","0","0","36695","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2670189","0.0-1.0-3406.0","0","0","36695","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2671170","0.0-1.0-3407.0-0.0","0","0","36695","","974","","","75","378","","","9","378","test","non_adjacent","AD","1","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2418","2672182","0.0-1.0-3408.0-0.0","0","0","36695","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2673197","0.0-1.0-3411.0","0","0","36695","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2673460","0.0-1.0-3413.0","0","0","36695","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2674472","0.0-1.0-3414.0","0","0","36695","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2674733","0.0-1.0-3415.0","0","0","36695","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2675593","0.0-1.0-3416.0-0.0","0","0","36695","","853","","","68","379","","","9","379","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2424","2676606","0.0-1.0-3417.0-0.0","0","0","36695","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","2677620","0.0-1.0-3420.0","0","0","36695","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","2677885","0.0-1.0-3422.0","0","0","36695","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","2678904","0.0-1.0-3423.0","0","0","36695","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","2679165","0.0-1.0-3424.0","0","0","36695","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","2679986","0.0-1.0-3425.0-0.0","0","0","36695","","814","","","75","380","","","9","380","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2430","2680996","0.0-1.0-3426.0-0.0","0","0","36695","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","2682013","0.0-1.0-3429.0","0","0","36695","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","2682280","0.0-1.0-3431.0","0","0","36695","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","2683293","0.0-1.0-3432.0","0","0","36695","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","2683560","0.0-1.0-3433.0","0","0","36695","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","2684677","0.0-1.0-3434.0-0.0","0","0","36695","","1110","","","68","381","","","9","381","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2436","2685693","0.0-1.0-3435.0-0.0","0","0","36695","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2437","2686712","0.0-1.0-3438.0","0","0","36695","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2438","2686973","0.0-1.0-3440.0","0","0","36695","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2439","2687992","0.0-1.0-3441.0","0","0","36695","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2440","2688253","0.0-1.0-3442.0","0","0","36695","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2441","2689300","0.0-1.0-3443.0-0.0","0","0","36695","","1040","","","68","382","","","9","382","test","non_adjacent","CF","3","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2442","2690317","0.0-1.0-3444.0-0.0","0","0","36695","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2443","2692333","0.0-1.0-3446.0-0.0","0","0","36695","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2444","2693352","0.0-1.0-3447.0","0","0","36695","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2445","2693613","0.0-1.0-3449.0","0","0","36695","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2446","2694632","0.0-1.0-3450.0","0","0","36695","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2447","2694893","0.0-1.0-3451.0","0","0","36695","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2448","2695974","0.0-1.0-3452.0-0.0","0","0","36695","","1073","","","75","383","","","9","383","test","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2449","2696989","0.0-1.0-3453.0-0.0","0","0","36695","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2450","2698004","0.0-1.0-3456.0","0","0","36695","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
