"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","184","309335","0.0-1.0-251.0-0.0","0","0","77862","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","185","310340","0.0-1.0-252.0","0","0","77862","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","310594","0.0-1.0-254.0","0","0","77862","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","311596","0.0-1.0-255.0","0","0","77862","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","311850","0.0-1.0-256.0","0","0","77862","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","311937","0.0-1.0-257.0-0.0","0","0","77862","","85","","","68","28","","","1","28","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","312954","0.0-1.0-258.0-0.0","0","0","77862","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","313959","0.0-1.0-261.0","0","0","77862","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","314213","0.0-1.0-263.0","0","0","77862","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","315232","0.0-1.0-264.0","0","0","77862","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","315486","0.0-1.0-265.0","0","0","77862","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","315559","0.0-1.0-266.0-0.0","0","0","77862","","71","","","68","29","","","1","29","training","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","316564","0.0-1.0-267.0-0.0","0","0","77862","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","318569","0.0-1.0-269.0-0.0","0","0","77862","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","319574","0.0-1.0-270.0","0","0","77862","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","319829","0.0-1.0-272.0","0","0","77862","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","320831","0.0-1.0-273.0","0","0","77862","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","321084","0.0-1.0-274.0","0","0","77862","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","321375","0.0-1.0-275.0-0.0","0","0","77862","","287","","","68","30","","","1","30","training","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","322379","0.0-1.0-276.0-0.0","0","0","77862","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","324383","0.0-1.0-278.0-0.0","0","0","77862","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","325388","0.0-1.0-279.0","0","0","77862","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","325643","0.0-1.0-281.0","0","0","77862","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","326648","0.0-1.0-282.0","0","0","77862","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","326903","0.0-1.0-283.0","0","0","77862","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","327087","0.0-1.0-284.0-0.0","0","0","77862","","180","","","68","31","","","1","31","training","adjacent","BA","2","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","328092","0.0-1.0-285.0-0.0","0","0","77862","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","330098","0.0-1.0-287.0-0.0","0","0","77862","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","331102","0.0-1.0-288.0","0","0","77862","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","331355","0.0-1.0-290.0","0","0","77862","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","332359","0.0-1.0-291.0","0","0","77862","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","332613","0.0-1.0-292.0","0","0","77862","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","332825","0.0-1.0-293.0-0.0","0","0","77862","","209","","","75","32","","","1","32","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","333829","0.0-1.0-294.0-0.0","0","0","77862","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","335834","0.0-1.0-296.0-0.0","0","0","77862","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","336836","0.0-1.0-297.0","0","0","77862","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","337091","0.0-1.0-299.0","0","0","77862","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","338095","0.0-1.0-300.0","0","0","77862","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","338349","0.0-1.0-301.0","0","0","77862","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","338645","0.0-1.0-302.0-0.0","0","0","77862","","292","","","68","33","","","1","33","training","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","339649","0.0-1.0-303.0-0.0","0","0","77862","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","340654","0.0-1.0-306.0","0","0","77862","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","340908","0.0-1.0-308.0","0","0","77862","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","341911","0.0-1.0-309.0","0","0","77862","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","342165","0.0-1.0-310.0","0","0","77862","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","342592","0.0-1.0-311.0-0.0","0","0","77862","","425","","","68","34","","","1","34","training","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","343598","0.0-1.0-312.0-0.0","0","0","77862","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","344602","0.0-1.0-315.0","0","0","77862","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","344855","0.0-1.0-317.0","0","0","77862","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","345858","0.0-1.0-318.0","0","0","77862","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","346113","0.0-1.0-319.0","0","0","77862","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","346419","0.0-1.0-320.0-0.0","0","0","77862","","303","","","68","35","","","1","35","training","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","347424","0.0-1.0-321.0-0.0","0","0","77862","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","348428","0.0-1.0-324.0","0","0","77862","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","348684","0.0-1.0-326.0","0","0","77862","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","349688","0.0-1.0-327.0","0","0","77862","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","349942","0.0-1.0-328.0","0","0","77862","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","350255","0.0-1.0-329.0-0.0","0","0","77862","","309","","","68","36","","","1","36","training","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","351259","0.0-1.0-330.0-0.0","0","0","77862","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","352263","0.0-1.0-333.0","0","0","77862","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","352517","0.0-1.0-335.0","0","0","77862","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","353521","0.0-1.0-336.0","0","0","77862","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","353776","0.0-1.0-337.0","0","0","77862","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","354086","0.0-1.0-338.0-0.0","0","0","77862","","307","","","68","37","","","1","37","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","355090","0.0-1.0-339.0-0.0","0","0","77862","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","357095","0.0-1.0-341.0-0.0","0","0","77862","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","358100","0.0-1.0-342.0","0","0","77862","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","358355","0.0-1.0-344.0","0","0","77862","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","359360","0.0-1.0-345.0","0","0","77862","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","359616","0.0-1.0-346.0","0","0","77862","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","359943","0.0-1.0-347.0-0.0","0","0","77862","","324","","","68","38","","","1","38","training","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","360947","0.0-1.0-348.0-0.0","0","0","77862","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","361952","0.0-1.0-351.0","0","0","77862","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","362206","0.0-1.0-353.0","0","0","77862","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","363211","0.0-1.0-354.0","0","0","77862","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","363465","0.0-1.0-355.0","0","0","77862","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
