"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1855","1362474","0.0-1.0-2603.0","0","0","12507","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1856","1362630","0.0-1.0-2604.0","0","0","12507","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1857","1362887","0.0-1.0-2605.0","0","0","12507","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1858","1363122","0.0-1.0-2606.0-0.0","0","0","12507","","229","","","68","289","","","7","289","test","non_adjacent","GA","7","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1859","1364131","0.0-1.0-2607.0-0.0","0","0","12507","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1860","1365139","0.0-1.0-2610.0","0","0","12507","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1861","1365396","0.0-1.0-2612.0","0","0","12507","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1862","1365551","0.0-1.0-2613.0","0","0","12507","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1863","1365807","0.0-1.0-2614.0","0","0","12507","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1864","1366290","0.0-1.0-2615.0-0.0","0","0","12507","","477","","","68","290","","","7","290","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1865","1367310","0.0-1.0-2616.0-0.0","0","0","12507","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1866","1368319","0.0-1.0-2619.0","0","0","12507","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1867","1368577","0.0-1.0-2621.0","0","0","12507","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1868","1368734","0.0-1.0-2622.0","0","0","12507","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1869","1368991","0.0-1.0-2623.0","0","0","12507","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1870","1369241","0.0-1.0-2624.0-0.0","0","0","12507","","245","","","75","291","","","7","291","test","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1871","1370251","0.0-1.0-2625.0-0.0","0","0","12507","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1872","1371259","0.0-1.0-2628.0","0","0","12507","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1873","1371516","0.0-1.0-2630.0","0","0","12507","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1874","1371673","0.0-1.0-2631.0","0","0","12507","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1875","1371930","0.0-1.0-2632.0","0","0","12507","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1876","1372186","0.0-1.0-2633.0-0.0","0","0","12507","","250","","","75","292","","","7","292","test","non_adjacent","CE","3","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1877","1373195","0.0-1.0-2634.0-0.0","0","0","12507","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1878","1374203","0.0-1.0-2637.0","0","0","12507","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1879","1374460","0.0-1.0-2639.0","0","0","12507","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1880","1374616","0.0-1.0-2640.0","0","0","12507","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1881","1374872","0.0-1.0-2641.0","0","0","12507","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1882","1375137","0.0-1.0-2642.0-0.0","0","0","12507","","260","","","68","293","","","7","293","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1883","1376145","0.0-1.0-2643.0-0.0","0","0","12507","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1884","1377153","0.0-1.0-2646.0","0","0","12507","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1885","1377410","0.0-1.0-2648.0","0","0","12507","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1886","1377566","0.0-1.0-2649.0","0","0","12507","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1887","1377822","0.0-1.0-2650.0","0","0","12507","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1888","1378345","0.0-1.0-2651.0-0.0","0","0","12507","","518","","","75","294","","","7","294","test","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1889","1379354","0.0-1.0-2652.0-0.0","0","0","12507","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1890","1380362","0.0-1.0-2655.0","0","0","12507","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1891","1380618","0.0-1.0-2657.0","0","0","12507","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1892","1380774","0.0-1.0-2658.0","0","0","12507","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1893","1381030","0.0-1.0-2659.0","0","0","12507","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1894","1381450","0.0-1.0-2660.0-0.0","0","0","12507","","413","","","75","295","","","7","295","test","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1895","1382459","0.0-1.0-2661.0-0.0","0","0","12507","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","1383466","0.0-1.0-2664.0","0","0","12507","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1897","1383723","0.0-1.0-2666.0","0","0","12507","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","1383879","0.0-1.0-2667.0","0","0","12507","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","1384136","0.0-1.0-2668.0","0","0","12507","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1900","1384530","0.0-1.0-2669.0-0.0","0","0","12507","","388","","","75","296","","","7","296","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1901","1385538","0.0-1.0-2670.0-0.0","0","0","12507","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1902","1386546","0.0-1.0-2673.0","0","0","12507","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1903","1386803","0.0-1.0-2675.0","0","0","12507","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1904","1386958","0.0-1.0-2676.0","0","0","12507","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1905","1387215","0.0-1.0-2677.0","0","0","12507","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1906","1387586","0.0-1.0-2678.0-0.0","0","0","12507","","365","","","75","297","","","7","297","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1907","1388595","0.0-1.0-2679.0-0.0","0","0","12507","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1908","1390604","0.0-1.0-2681.0-0.0","0","0","12507","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","1391610","0.0-1.0-2682.0","0","0","12507","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1910","1391866","0.0-1.0-2684.0","0","0","12507","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","1392021","0.0-1.0-2685.0","0","0","12507","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","1392278","0.0-1.0-2686.0","0","0","12507","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1913","1392521","0.0-1.0-2687.0-0.0","0","0","12507","","238","","","68","298","","","7","298","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1914","1393531","0.0-1.0-2688.0-0.0","0","0","12507","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","1394544","0.0-1.0-2691.0","0","0","12507","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1916","1394801","0.0-1.0-2693.0","0","0","12507","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","1394959","0.0-1.0-2694.0","0","0","12507","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1395218","0.0-1.0-2695.0","0","0","12507","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1919","1395578","0.0-1.0-2696.0-0.0","0","0","12507","","354","","","68","299","","","7","299","test","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1920","1396586","0.0-1.0-2697.0-0.0","0","0","12507","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1921","1398596","0.0-1.0-2699.0-0.0","0","0","12507","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","1399602","0.0-1.0-2700.0","0","0","12507","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1923","1399859","0.0-1.0-2702.0","0","0","12507","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","1400014","0.0-1.0-2703.0","0","0","12507","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","1400271","0.0-1.0-2704.0","0","0","12507","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1926","1400457","0.0-1.0-2705.0-0.0","0","0","12507","","180","","","75","300","","","7","300","test","non_adjacent","EC","5","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1927","1401465","0.0-1.0-2706.0-0.0","0","0","12507","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1928","1403474","0.0-1.0-2708.0-0.0","0","0","12507","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","1404479","0.0-1.0-2709.0","0","0","12507","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1930","1404735","0.0-1.0-2711.0","0","0","12507","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","1404891","0.0-1.0-2712.0","0","0","12507","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","1405147","0.0-1.0-2713.0","0","0","12507","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","1405466","0.0-1.0-2714.0-0.0","0","0","12507","","312","","","68","301","","","7","301","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1934","1406474","0.0-1.0-2715.0-0.0","0","0","12507","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1407483","0.0-1.0-2718.0","0","0","12507","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","1407740","0.0-1.0-2720.0","0","0","12507","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1407896","0.0-1.0-2721.0","0","0","12507","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1408152","0.0-1.0-2722.0","0","0","12507","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","1408649","0.0-1.0-2723.0-0.0","0","0","12507","","492","","","75","302","","","7","302","test","non_adjacent","AE","1","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1940","1409658","0.0-1.0-2724.0-0.0","0","0","12507","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1410667","0.0-1.0-2727.0","0","0","12507","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","1410924","0.0-1.0-2729.0","0","0","12507","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1411080","0.0-1.0-2730.0","0","0","12507","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1411338","0.0-1.0-2731.0","0","0","12507","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","1411610","0.0-1.0-2732.0-0.0","0","0","12507","","266","","","75","303","","","7","303","test","non_adjacent","BE","2","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1946","1412619","0.0-1.0-2733.0-0.0","0","0","12507","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1413628","0.0-1.0-2736.0","0","0","12507","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1413885","0.0-1.0-2738.0","0","0","12507","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1414040","0.0-1.0-2739.0","0","0","12507","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1414297","0.0-1.0-2740.0","0","0","12507","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1414402","0.0-1.0-2741.0-0.0","0","0","12507","","99","","","68","304","","","7","304","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1952","1415412","0.0-1.0-2742.0-0.0","0","0","12507","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1416419","0.0-1.0-2745.0","0","0","12507","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1416680","0.0-1.0-2747.0","0","0","12507","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1416838","0.0-1.0-2748.0","0","0","12507","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1417095","0.0-1.0-2749.0","0","0","12507","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1417593","0.0-1.0-2750.0-0.0","0","0","12507","","489","","","75","305","","","7","305","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1958","1418604","0.0-1.0-2751.0-0.0","0","0","12507","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1419615","0.0-1.0-2754.0","0","0","12507","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","1419872","0.0-1.0-2756.0","0","0","12507","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1420028","0.0-1.0-2757.0","0","0","12507","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1420284","0.0-1.0-2758.0","0","0","12507","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","1420674","0.0-1.0-2759.0-0.0","0","0","12507","","384","","","75","306","","","7","306","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1964","1421683","0.0-1.0-2760.0-0.0","0","0","12507","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","1422697","0.0-1.0-2763.0","0","0","12507","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","1422954","0.0-1.0-2765.0","0","0","12507","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","1423109","0.0-1.0-2766.0","0","0","12507","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","1423366","0.0-1.0-2767.0","0","0","12507","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","1423674","0.0-1.0-2768.0-0.0","0","0","12507","","301","","","75","307","","","7","307","test","non_adjacent","GD","7","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1970","1424685","0.0-1.0-2769.0-0.0","0","0","12507","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1971","1426697","0.0-1.0-2771.0-0.0","0","0","12507","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1427703","0.0-1.0-2772.0","0","0","12507","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","1427961","0.0-1.0-2774.0","0","0","12507","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","1428118","0.0-1.0-2775.0","0","0","12507","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","1428378","0.0-1.0-2776.0","0","0","12507","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","1428570","0.0-1.0-2777.0-0.0","0","0","12507","","182","","","75","308","","","7","308","test","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1977","1429581","0.0-1.0-2778.0-0.0","0","0","12507","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1978","1431594","0.0-1.0-2780.0-0.0","0","0","12507","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1432600","0.0-1.0-2781.0","0","0","12507","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1432857","0.0-1.0-2783.0","0","0","12507","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1433013","0.0-1.0-2784.0","0","0","12507","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1433270","0.0-1.0-2785.0","0","0","12507","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1433626","0.0-1.0-2786.0-0.0","0","0","12507","","350","","","75","309","","","7","309","test","non_adjacent","AD","1","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","1434635","0.0-1.0-2787.0-0.0","0","0","12507","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1435644","0.0-1.0-2790.0","0","0","12507","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1435901","0.0-1.0-2792.0","0","0","12507","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1436057","0.0-1.0-2793.0","0","0","12507","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1436312","0.0-1.0-2794.0","0","0","12507","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1436705","0.0-1.0-2795.0-0.0","0","0","12507","","387","","","75","310","","","7","310","test","non_adjacent","EG","5","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1990","1437715","0.0-1.0-2796.0-0.0","0","0","12507","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1438724","0.0-1.0-2799.0","0","0","12507","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","1438981","0.0-1.0-2801.0","0","0","12507","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1439136","0.0-1.0-2802.0","0","0","12507","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1439393","0.0-1.0-2803.0","0","0","12507","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","1439706","0.0-1.0-2804.0-0.0","0","0","12507","","307","","","75","311","","","7","311","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","1440715","0.0-1.0-2805.0-0.0","0","0","12507","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1441725","0.0-1.0-2808.0","0","0","12507","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1998","1450922","0.0-1.0-2809.0-0.0","0","0","12507","","9190","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1999","1451178","0.0-1.0-2810.0","0","0","12507","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1451334","0.0-1.0-2811.0","0","0","12507","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1451591","0.0-1.0-2812.0","0","0","12507","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1452130","0.0-1.0-2813.0-0.0","0","0","12507","","533","","","75","312","","","8","312","test","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2003","1453138","0.0-1.0-2814.0-0.0","0","0","12507","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1454149","0.0-1.0-2817.0","0","0","12507","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1454408","0.0-1.0-2819.0","0","0","12507","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1454564","0.0-1.0-2820.0","0","0","12507","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1454820","0.0-1.0-2821.0","0","0","12507","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1455114","0.0-1.0-2822.0-0.0","0","0","12507","","287","","","75","313","","","8","313","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","1456124","0.0-1.0-2823.0-0.0","0","0","12507","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1457133","0.0-1.0-2826.0","0","0","12507","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1457389","0.0-1.0-2828.0","0","0","12507","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1457545","0.0-1.0-2829.0","0","0","12507","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1457801","0.0-1.0-2830.0","0","0","12507","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1458082","0.0-1.0-2831.0-0.0","0","0","12507","","275","","","75","314","","","8","314","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","1459091","0.0-1.0-2832.0-0.0","0","0","12507","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1460100","0.0-1.0-2835.0","0","0","12507","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1460357","0.0-1.0-2837.0","0","0","12507","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1460513","0.0-1.0-2838.0","0","0","12507","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1460769","0.0-1.0-2839.0","0","0","12507","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1461458","0.0-1.0-2840.0-0.0","0","0","12507","","683","","","68","315","","","8","315","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","1462468","0.0-1.0-2841.0-0.0","0","0","12507","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1463477","0.0-1.0-2844.0","0","0","12507","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1463734","0.0-1.0-2846.0","0","0","12507","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1463890","0.0-1.0-2847.0","0","0","12507","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1464146","0.0-1.0-2848.0","0","0","12507","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1464642","0.0-1.0-2849.0-0.0","0","0","12507","","490","","","68","316","","","8","316","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","1465650","0.0-1.0-2850.0-0.0","0","0","12507","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1466658","0.0-1.0-2853.0","0","0","12507","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1466915","0.0-1.0-2855.0","0","0","12507","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1467071","0.0-1.0-2856.0","0","0","12507","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1467328","0.0-1.0-2857.0","0","0","12507","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1467492","0.0-1.0-2858.0-0.0","0","0","12507","","157","","","75","317","","","8","317","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2033","1468502","0.0-1.0-2859.0-0.0","0","0","12507","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1469510","0.0-1.0-2862.0","0","0","12507","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1469766","0.0-1.0-2864.0","0","0","12507","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1469922","0.0-1.0-2865.0","0","0","12507","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1470179","0.0-1.0-2866.0","0","0","12507","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
