"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2049","2783460","0.0-1.0-2820.0","0","0","53548","","299","","","75","313","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","2783726","0.0-1.0-2821.0","0","0","53548","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","2783792","0.0-1.0-2822.0-0.0","0","0","53548","","62","","","75","313","","","8","313","test","non_adjacent","AC","1","3","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2052","2784806","0.0-1.0-2823.0-0.0","0","0","53548","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","2786825","0.0-1.0-2825.0-0.0","0","0","53548","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","2787830","0.0-1.0-2826.0","0","0","53548","","127","","","68","313","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2055","2788096","0.0-1.0-2828.0","0","0","53548","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","2789113","0.0-1.0-2829.0","0","0","53548","","152","","","68","314","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","2789300","0.0-1.0-2830.0","0","0","53548","","184","","","68","314","","d","8","314","test","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2058","2790308","0.0-1.0-2832.0-0.0","0","0","53548","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2059","2792327","0.0-1.0-2834.0-0.0","0","0","53548","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","2793342","0.0-1.0-2835.0","0","0","53548","","85","","","75","314","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2061","2793608","0.0-1.0-2837.0","0","0","53548","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","2794624","0.0-1.0-2838.0","0","0","53548","","28","","","68","315","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","2794685","0.0-1.0-2839.0","0","0","53548","","57","","","68","315","","d","8","315","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2064","2795702","0.0-1.0-2841.0-0.0","0","0","53548","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","2796720","0.0-1.0-2844.0","0","0","53548","","281","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2066","2796982","0.0-1.0-2846.0","0","0","53548","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","2798000","0.0-1.0-2847.0","0","0","53548","","65","","","68","316","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","2798265","0.0-1.0-2848.0","0","0","53548","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","2798309","0.0-1.0-2849.0-0.0","0","0","53548","","40","","","75","316","","","8","316","test","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","2799324","0.0-1.0-2850.0-0.0","0","0","53548","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","2800338","0.0-1.0-2853.0","0","0","53548","","154","","","75","316","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2072","2800602","0.0-1.0-2855.0","0","0","53548","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","2801621","0.0-1.0-2856.0","0","0","53548","","3","","","75","317","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","2801715","0.0-1.0-2857.0","0","0","53548","","91","","","75","317","","k","8","317","test","non_adjacent","BD","2","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2075","2802727","0.0-1.0-2859.0-0.0","0","0","53548","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2076","2804733","0.0-1.0-2861.0-0.0","0","0","53548","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","2805750","0.0-1.0-2862.0","0","0","53548","","34","","","75","317","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2078","2806015","0.0-1.0-2864.0","0","0","53548","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","2807030","0.0-1.0-2865.0","0","0","53548","","13","","","68","318","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","2807066","0.0-1.0-2866.0","0","0","53548","","29","","","68","318","","d","8","318","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","2808077","0.0-1.0-2868.0-0.0","0","0","53548","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","2809092","0.0-1.0-2871.0","0","0","53548","","139","","","68","318","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2083","2809352","0.0-1.0-2873.0","0","0","53548","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2810366","0.0-1.0-2874.0","0","0","53548","","187","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2810590","0.0-1.0-2875.0","0","0","53548","","221","","","75","319","","k","8","319","test","non_adjacent","EG","5","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2086","2811600","0.0-1.0-2877.0-0.0","0","0","53548","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2087","2813614","0.0-1.0-2879.0-0.0","0","0","53548","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2814631","0.0-1.0-2880.0","0","0","53548","","219","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2089","2814896","0.0-1.0-2882.0","0","0","53548","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2815911","0.0-1.0-2883.0","0","0","53548","","56","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2816089","0.0-1.0-2884.0","0","0","53548","","175","","","75","320","","k","8","320","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2092","2817102","0.0-1.0-2886.0-0.0","0","0","53548","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2818119","0.0-1.0-2889.0","0","0","53548","","157","","","75","320","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2094","2818379","0.0-1.0-2891.0","0","0","53548","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2819398","0.0-1.0-2892.0","0","0","53548","","60","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2819549","0.0-1.0-2893.0","0","0","53548","","149","","","75","321","","k","8","321","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2097","2820563","0.0-1.0-2895.0-0.0","0","0","53548","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2821575","0.0-1.0-2898.0","0","0","53548","","255","","","75","321","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2099","2821841","0.0-1.0-2900.0","0","0","53548","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2822850","0.0-1.0-2901.0","0","0","53548","","300","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2822905","0.0-1.0-2902.0","0","0","53548","","51","","","75","322","","k","8","322","test","non_adjacent","EA","5","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","2823918","0.0-1.0-2904.0-0.0","0","0","53548","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","2824934","0.0-1.0-2907.0","0","0","53548","","242","","","75","322","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2104","2825195","0.0-1.0-2909.0","0","0","53548","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","2826209","0.0-1.0-2910.0","0","0","53548","","176","","","68","323","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","2826309","0.0-1.0-2911.0","0","0","53548","","97","","","75","323","","k","8","323","test","non_adjacent","FC","6","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2107","2827314","0.0-1.0-2913.0-0.0","0","0","53548","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2828333","0.0-1.0-2916.0","0","0","53548","","15","","","75","323","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2109","2828594","0.0-1.0-2918.0","0","0","53548","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2829600","0.0-1.0-2919.0","0","0","53548","","25","","","68","324","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2829864","0.0-1.0-2920.0","0","0","53548","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2829910","0.0-1.0-2921.0-0.0","0","0","53548","","39","","","75","324","","","8","324","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","2830928","0.0-1.0-2922.0-0.0","0","0","53548","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","2831949","0.0-1.0-2925.0","0","0","53548","","214","","","75","324","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2115","2832209","0.0-1.0-2927.0","0","0","53548","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2833227","0.0-1.0-2928.0","0","0","53548","","53","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2833452","0.0-1.0-2929.0","0","0","53548","","222","","","75","325","","k","8","325","test","non_adjacent","CA","3","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","2834464","0.0-1.0-2931.0-0.0","0","0","53548","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2835478","0.0-1.0-2934.0","0","0","53548","","134","","","75","325","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2120","2835741","0.0-1.0-2936.0","0","0","53548","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2836753","0.0-1.0-2937.0","0","0","53548","","240","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2836879","0.0-1.0-2938.0","0","0","53548","","123","","","75","326","","k","8","326","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2123","2837893","0.0-1.0-2940.0-0.0","0","0","53548","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","2839912","0.0-1.0-2942.0-0.0","0","0","53548","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2840928","0.0-1.0-2943.0","0","0","53548","","141","","","75","326","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2126","2841188","0.0-1.0-2945.0","0","0","53548","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2842197","0.0-1.0-2946.0","0","0","53548","","5","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2842457","0.0-1.0-2947.0","0","0","53548","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2842654","0.0-1.0-2948.0-0.0","0","0","53548","","191","","","75","327","","","8","327","test","non_adjacent","CF","3","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2130","2843680","0.0-1.0-2949.0-0.0","0","0","53548","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2131","2845691","0.0-1.0-2951.0-0.0","0","0","53548","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2846711","0.0-1.0-2952.0","0","0","53548","","207","","","68","327","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2133","2846974","0.0-1.0-2954.0","0","0","53548","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2847982","0.0-1.0-2955.0","0","0","53548","","246","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2848249","0.0-1.0-2956.0","0","0","53548","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2848486","0.0-1.0-2957.0-0.0","0","0","53548","","234","","","68","328","","","8","328","test","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2137","2849500","0.0-1.0-2958.0-0.0","0","0","53548","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","2851517","0.0-1.0-2960.0-0.0","0","0","53548","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2852522","0.0-1.0-2961.0","0","0","53548","","377","","","75","328","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2140","2852788","0.0-1.0-2963.0","0","0","53548","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2853800","0.0-1.0-2964.0","0","0","53548","","262","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2854066","0.0-1.0-2965.0","0","0","53548","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2854188","0.0-1.0-2966.0-0.0","0","0","53548","","119","","","75","329","","","8","329","test","non_adjacent","GA","7","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","2855193","0.0-1.0-2967.0-0.0","0","0","53548","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2856209","0.0-1.0-2970.0","0","0","53548","","162","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2146","2856473","0.0-1.0-2972.0","0","0","53548","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2857484","0.0-1.0-2973.0","0","0","53548","","53","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2857625","0.0-1.0-2974.0","0","0","53548","","138","","","75","330","","k","8","330","test","non_adjacent","FD","6","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","2858638","0.0-1.0-2976.0-0.0","0","0","53548","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2859649","0.0-1.0-2979.0","0","0","53548","","155","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2151","2859913","0.0-1.0-2981.0","0","0","53548","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2860926","0.0-1.0-2982.0","0","0","53548","","14","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2861050","0.0-1.0-2983.0","0","0","53548","","119","","","75","331","","k","8","331","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2154","2862065","0.0-1.0-2985.0-0.0","0","0","53548","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2863081","0.0-1.0-2988.0","0","0","53548","","159","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2156","2863344","0.0-1.0-2990.0","0","0","53548","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2864358","0.0-1.0-2991.0","0","0","53548","","635","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2864463","0.0-1.0-2992.0","0","0","53548","","103","","","75","332","","k","8","332","test","non_adjacent","AF","1","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2159","2865485","0.0-1.0-2994.0-0.0","0","0","53548","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2160","2867503","0.0-1.0-2996.0-0.0","0","0","53548","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2868516","0.0-1.0-2997.0","0","0","53548","","387","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2162","2868780","0.0-1.0-2999.0","0","0","53548","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2869796","0.0-1.0-3000.0","0","0","53548","","322","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2869821","0.0-1.0-3001.0","0","0","53548","","20","","","75","333","","k","8","333","test","non_adjacent","AG","1","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2165","2870828","0.0-1.0-3003.0-0.0","0","0","53548","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2166","2872850","0.0-1.0-3005.0-0.0","0","0","53548","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2873867","0.0-1.0-3006.0","0","0","53548","","536","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2168","2874126","0.0-1.0-3008.0","0","0","53548","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2875141","0.0-1.0-3009.0","0","0","53548","","458","","","83","334","s","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2875257","0.0-1.0-3010.0","0","0","53548","","113","","","68","334","","d","8","334","test","non_adjacent","BF","2","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2171","2876267","0.0-1.0-3012.0-0.0","0","0","53548","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2877277","0.0-1.0-3015.0","0","0","53548","","556","","","68","334","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2173","2877542","0.0-1.0-3017.0","0","0","53548","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2878554","0.0-1.0-3018.0","0","0","53548","","251","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2878817","0.0-1.0-3019.0","0","0","53548","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2878956","0.0-1.0-3020.0-0.0","0","0","53548","","133","","","68","335","","","8","335","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2177","2879970","0.0-1.0-3021.0-0.0","0","0","53548","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","2881992","0.0-1.0-3023.0-0.0","0","0","53548","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2883009","0.0-1.0-3024.0","0","0","53548","","238","","","68","335","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2180","2883275","0.0-1.0-3026.0","0","0","53548","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2884280","0.0-1.0-3027.0","0","0","53548","","661","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2884546","0.0-1.0-3028.0","0","0","53548","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2884737","0.0-1.0-3029.0-0.0","0","0","53548","","185","","","68","336","","","8","336","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2184","2885747","0.0-1.0-3030.0-0.0","0","0","53548","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2886761","0.0-1.0-3033.0","0","0","53548","","393","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2186","2887028","0.0-1.0-3035.0","0","0","53548","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2888036","0.0-1.0-3036.0","0","0","53548","","498","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2888299","0.0-1.0-3037.0","0","0","53548","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2888330","0.0-1.0-3038.0-0.0","0","0","53548","","25","","","68","337","","","8","337","test","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2190","2889346","0.0-1.0-3039.0-0.0","0","0","53548","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2191","2891358","0.0-1.0-3041.0-0.0","0","0","53548","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2892376","0.0-1.0-3042.0","0","0","53548","","123","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2193","2892640","0.0-1.0-3044.0","0","0","53548","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2893656","0.0-1.0-3045.0","0","0","53548","","80","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2893920","0.0-1.0-3046.0","0","0","53548","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2894045","0.0-1.0-3047.0-0.0","0","0","53548","","116","","","68","338","","","8","338","test","non_adjacent","GD","7","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2197","2895061","0.0-1.0-3048.0-0.0","0","0","53548","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2198","2897080","0.0-1.0-3050.0-0.0","0","0","53548","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2898098","0.0-1.0-3051.0","0","0","53548","","786","","","75","338","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2200","2898363","0.0-1.0-3053.0","0","0","53548","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2899379","0.0-1.0-3054.0","0","0","53548","","46","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2899409","0.0-1.0-3055.0","0","0","53548","","21","","","75","339","","k","8","339","test","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2203","2900425","0.0-1.0-3057.0-0.0","0","0","53548","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2901443","0.0-1.0-3060.0","0","0","53548","","625","","","75","339","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2205","2901706","0.0-1.0-3062.0","0","0","53548","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2902723","0.0-1.0-3063.0","0","0","53548","","126","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2902987","0.0-1.0-3064.0","0","0","53548","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2904753","0.0-1.0-3065.0-0.0","0","0","53548","","null","","","null","340","","","8","340","test","adjacent","FG","6","7","R.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2209","2905766","0.0-1.0-3067.0-0.0","1","0","53548","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","2907784","0.0-1.0-3068.0-0.0","0","0","53548","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2908795","0.0-1.0-3069.0","0","0","53548","","195","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2212","2909061","0.0-1.0-3071.0","0","0","53548","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2910066","0.0-1.0-3072.0","0","0","53548","","186","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2910334","0.0-1.0-3073.0","0","0","53548","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2910416","0.0-1.0-3074.0-0.0","0","0","53548","","76","","","75","341","","","8","341","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","2911426","0.0-1.0-3075.0-0.0","0","0","53548","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2912439","0.0-1.0-3078.0","0","0","53548","","183","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2218","2912700","0.0-1.0-3080.0","0","0","53548","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2913716","0.0-1.0-3081.0","0","0","53548","","284","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2913934","0.0-1.0-3082.0","0","0","53548","","214","","","75","342","","k","8","342","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2221","2914945","0.0-1.0-3084.0-0.0","0","0","53548","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2222","2916958","0.0-1.0-3086.0-0.0","0","0","53548","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2917963","0.0-1.0-3087.0","0","0","53548","","198","","","68","342","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2224","2918228","0.0-1.0-3089.0","0","0","53548","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2919233","0.0-1.0-3090.0","0","0","53548","","155","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2919285","0.0-1.0-3091.0","0","0","53548","","48","","","75","343","","k","8","343","test","non_adjacent","GE","7","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2227","2920296","0.0-1.0-3093.0-0.0","0","0","53548","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2921309","0.0-1.0-3096.0","0","0","53548","","335","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2229","2921573","0.0-1.0-3098.0","0","0","53548","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2922586","0.0-1.0-3099.0","0","0","53548","","300","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2922794","0.0-1.0-3100.0","0","0","53548","","205","","","68","344","","d","8","344","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2232","2923804","0.0-1.0-3102.0-0.0","0","0","53548","","null","","","null","344","","","","","","","","","","","","","","","",""
