"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1781","2169769","0.0-1.0-2480.0","0","0","81300","","770","","","68","275","","","7","275","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1782","2170773","0.0-1.0-2481.0-0.0","0","0","81300","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1783","2171777","0.0-1.0-2484.0","0","0","81300","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1784","2172031","0.0-1.0-2486.0","0","0","81300","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1785","2174034","0.0-1.0-2487.0","0","0","81300","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1786","2174286","0.0-1.0-2488.0","0","0","81300","","null","","","null","276","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1787","2174785","0.0-1.0-2489.0","0","0","81300","","497","","","75","276","","","7","276","test","non_adjacent","DA","4","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1788","2175789","0.0-1.0-2490.0-0.0","0","0","81300","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1789","2176793","0.0-1.0-2493.0","0","0","81300","","null","","","null","276","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1790","2177046","0.0-1.0-2495.0","0","0","81300","","null","","","null","277","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1791","2179049","0.0-1.0-2496.0","0","0","81300","","null","","","null","277","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1792","2179301","0.0-1.0-2497.0","0","0","81300","","null","","","null","277","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1793","2179970","0.0-1.0-2498.0","0","0","81300","","667","","","75","277","","","7","277","test","non_adjacent","FA","6","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1794","2180974","0.0-1.0-2499.0-0.0","0","0","81300","","null","","","null","277","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1795","2181978","0.0-1.0-2502.0","0","0","81300","","null","","","null","277","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1796","2182232","0.0-1.0-2504.0","0","0","81300","","null","","","null","278","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1797","2184235","0.0-1.0-2505.0","0","0","81300","","null","","","null","278","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1798","2184488","0.0-1.0-2506.0","0","0","81300","","null","","","null","278","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1799","2185187","0.0-1.0-2507.0","0","0","81300","","697","","","68","278","","","7","278","test","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1800","2186191","0.0-1.0-2508.0-0.0","0","0","81300","","null","","","null","278","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1801","2187195","0.0-1.0-2511.0","0","0","81300","","null","","","null","278","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1802","2187449","0.0-1.0-2513.0","0","0","81300","","null","","","null","279","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1803","2189452","0.0-1.0-2514.0","0","0","81300","","null","","","null","279","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1804","2189704","0.0-1.0-2515.0","0","0","81300","","null","","","null","279","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1805","2190347","0.0-1.0-2516.0","0","0","81300","","641","","","75","279","","","7","279","test","non_adjacent","CA","3","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1806","2191352","0.0-1.0-2517.0-0.0","0","0","81300","","null","","","null","279","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1807","2192356","0.0-1.0-2520.0","0","0","81300","","null","","","null","279","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1808","2192610","0.0-1.0-2522.0","0","0","81300","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1809","2194613","0.0-1.0-2523.0","0","0","81300","","null","","","null","280","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1810","2194866","0.0-1.0-2524.0","0","0","81300","","null","","","null","280","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1811","2195581","0.0-1.0-2525.0","0","0","81300","","714","","","68","280","","","7","280","test","non_adjacent","DG","4","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1812","2196586","0.0-1.0-2526.0-0.0","0","0","81300","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1813","2197588","0.0-1.0-2529.0","0","0","81300","","null","","","null","280","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1814","2197842","0.0-1.0-2531.0","0","0","81300","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1815","2199845","0.0-1.0-2532.0","0","0","81300","","null","","","null","281","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1816","2200098","0.0-1.0-2533.0","0","0","81300","","null","","","null","281","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1817","2200813","0.0-1.0-2534.0","0","0","81300","","713","","","75","281","","","7","281","test","non_adjacent","EC","5","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1818","2201816","0.0-1.0-2535.0-0.0","0","0","81300","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1819","2202820","0.0-1.0-2538.0","0","0","81300","","null","","","null","281","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1820","2203074","0.0-1.0-2540.0","0","0","81300","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1821","2205076","0.0-1.0-2541.0","0","0","81300","","null","","","null","282","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1822","2205328","0.0-1.0-2542.0","0","0","81300","","null","","","null","282","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1823","2205774","0.0-1.0-2543.0","0","0","81300","","444","","","75","282","","","7","282","test","non_adjacent","GE","7","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1824","2206776","0.0-1.0-2544.0-0.0","0","0","81300","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1825","2207779","0.0-1.0-2547.0","0","0","81300","","null","","","null","282","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1826","2208033","0.0-1.0-2549.0","0","0","81300","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1827","2210037","0.0-1.0-2550.0","0","0","81300","","null","","","null","283","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1828","2210290","0.0-1.0-2551.0","0","0","81300","","null","","","null","283","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1829","2211272","0.0-1.0-2552.0","0","0","81300","","980","","","75","283","","","7","283","test","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1830","2212276","0.0-1.0-2553.0-0.0","0","0","81300","","null","","","null","283","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1831","2214280","0.0-1.0-2555.0-0.0","0","0","81300","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1832","2215283","0.0-1.0-2556.0","0","0","81300","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1833","2215536","0.0-1.0-2558.0","0","0","81300","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1834","2217539","0.0-1.0-2559.0","0","0","81300","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1835","2217792","0.0-1.0-2560.0","0","0","81300","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1836","2218616","0.0-1.0-2561.0","0","0","81300","","823","","","75","284","","","7","284","test","non_adjacent","DF","4","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1837","2219621","0.0-1.0-2562.0-0.0","0","0","81300","","null","","","null","284","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1838","2221625","0.0-1.0-2564.0-0.0","0","0","81300","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1839","2222628","0.0-1.0-2565.0","0","0","81300","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1840","2222881","0.0-1.0-2567.0","0","0","81300","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1841","2224884","0.0-1.0-2568.0","0","0","81300","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1842","2225137","0.0-1.0-2569.0","0","0","81300","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1843","2225722","0.0-1.0-2570.0","0","0","81300","","583","","","75","285","","","7","285","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1844","2226725","0.0-1.0-2571.0-0.0","0","0","81300","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1845","2227728","0.0-1.0-2574.0","0","0","81300","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1846","2227981","0.0-1.0-2576.0","0","0","81300","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1847","2229985","0.0-1.0-2577.0","0","0","81300","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1848","2230238","0.0-1.0-2578.0","0","0","81300","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1849","2231027","0.0-1.0-2579.0","0","0","81300","","787","","","68","286","","","7","286","test","non_adjacent","FC","6","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1850","2232031","0.0-1.0-2580.0-0.0","0","0","81300","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1851","2234035","0.0-1.0-2582.0-0.0","0","0","81300","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1852","2235039","0.0-1.0-2583.0","0","0","81300","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1853","2235292","0.0-1.0-2585.0","0","0","81300","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1854","2237295","0.0-1.0-2586.0","0","0","81300","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1855","2237549","0.0-1.0-2587.0","0","0","81300","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1856","2238267","0.0-1.0-2588.0","0","0","81300","","716","","","68","287","","","7","287","test","non_adjacent","AE","1","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1857","2239271","0.0-1.0-2589.0-0.0","0","0","81300","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1858","2240275","0.0-1.0-2592.0","0","0","81300","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1859","2240528","0.0-1.0-2594.0","0","0","81300","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1860","2242531","0.0-1.0-2595.0","0","0","81300","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1861","2242783","0.0-1.0-2596.0","0","0","81300","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1862","2243428","0.0-1.0-2597.0","0","0","81300","","644","","","75","288","","","7","288","test","non_adjacent","FB","6","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1863","2244431","0.0-1.0-2598.0-0.0","0","0","81300","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1864","2245435","0.0-1.0-2601.0","0","0","81300","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1865","2245688","0.0-1.0-2603.0","0","0","81300","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1866","2247691","0.0-1.0-2604.0","0","0","81300","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1867","2247945","0.0-1.0-2605.0","0","0","81300","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1868","2248717","0.0-1.0-2606.0","0","0","81300","","770","","","75","289","","","7","289","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1869","2249720","0.0-1.0-2607.0-0.0","0","0","81300","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","2250724","0.0-1.0-2610.0","0","0","81300","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1871","2250978","0.0-1.0-2612.0","0","0","81300","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","2252981","0.0-1.0-2613.0","0","0","81300","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","2253234","0.0-1.0-2614.0","0","0","81300","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1874","2253918","0.0-1.0-2615.0","0","0","81300","","683","","","75","290","","","7","290","test","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1875","2254922","0.0-1.0-2616.0-0.0","0","0","81300","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","2255925","0.0-1.0-2619.0","0","0","81300","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1877","2256179","0.0-1.0-2621.0","0","0","81300","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","2258181","0.0-1.0-2622.0","0","0","81300","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","2258433","0.0-1.0-2623.0","0","0","81300","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1880","2258918","0.0-1.0-2624.0","0","0","81300","","483","","","75","291","","","7","291","test","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1881","2259922","0.0-1.0-2625.0-0.0","0","0","81300","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","2260926","0.0-1.0-2628.0","0","0","81300","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1883","2261180","0.0-1.0-2630.0","0","0","81300","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","2263183","0.0-1.0-2631.0","0","0","81300","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","2263437","0.0-1.0-2632.0","0","0","81300","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1886","2264064","0.0-1.0-2633.0","0","0","81300","","625","","","68","292","","","7","292","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1887","2265068","0.0-1.0-2634.0-0.0","0","0","81300","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","2266072","0.0-1.0-2637.0","0","0","81300","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","2266325","0.0-1.0-2639.0","0","0","81300","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","2268327","0.0-1.0-2640.0","0","0","81300","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","2268580","0.0-1.0-2641.0","0","0","81300","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","2269112","0.0-1.0-2642.0","0","0","81300","","531","","","75","293","","","7","293","test","non_adjacent","GA","7","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1893","2270116","0.0-1.0-2643.0-0.0","0","0","81300","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","2271120","0.0-1.0-2646.0","0","0","81300","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","2271373","0.0-1.0-2648.0","0","0","81300","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","2273376","0.0-1.0-2649.0","0","0","81300","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","2273629","0.0-1.0-2650.0","0","0","81300","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","2274329","0.0-1.0-2651.0","0","0","81300","","698","","","68","294","","","7","294","test","non_adjacent","AC","1","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1899","2275333","0.0-1.0-2652.0-0.0","0","0","81300","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","2276336","0.0-1.0-2655.0","0","0","81300","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","2276590","0.0-1.0-2657.0","0","0","81300","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","2278593","0.0-1.0-2658.0","0","0","81300","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","2278846","0.0-1.0-2659.0","0","0","81300","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","2279642","0.0-1.0-2660.0","0","0","81300","","794","","","75","295","","","7","295","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1905","2280645","0.0-1.0-2661.0-0.0","0","0","81300","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","2281649","0.0-1.0-2664.0","0","0","81300","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","2281903","0.0-1.0-2666.0","0","0","81300","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","2283906","0.0-1.0-2667.0","0","0","81300","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","2284158","0.0-1.0-2668.0","0","0","81300","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1910","2284883","0.0-1.0-2669.0","0","0","81300","","723","","","68","296","","","7","296","test","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1911","2285887","0.0-1.0-2670.0-0.0","0","0","81300","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","2286891","0.0-1.0-2673.0","0","0","81300","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","2287145","0.0-1.0-2675.0","0","0","81300","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","2289148","0.0-1.0-2676.0","0","0","81300","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","2289401","0.0-1.0-2677.0","0","0","81300","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","2290179","0.0-1.0-2678.0","0","0","81300","","776","","","75","297","","","7","297","test","non_adjacent","FD","6","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1917","2291184","0.0-1.0-2679.0-0.0","0","0","81300","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","2292187","0.0-1.0-2682.0","0","0","81300","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","2292440","0.0-1.0-2684.0","0","0","81300","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","2294442","0.0-1.0-2685.0","0","0","81300","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","2294695","0.0-1.0-2686.0","0","0","81300","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","2295332","0.0-1.0-2687.0","0","0","81300","","636","","","68","298","","","7","298","test","non_adjacent","AG","1","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1923","2296335","0.0-1.0-2688.0-0.0","0","0","81300","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","2297339","0.0-1.0-2691.0","0","0","81300","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","2297593","0.0-1.0-2693.0","0","0","81300","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","2299596","0.0-1.0-2694.0","0","0","81300","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","2299848","0.0-1.0-2695.0","0","0","81300","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","2300704","0.0-1.0-2696.0","0","0","81300","","855","","","75","299","","","7","299","test","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1929","2301708","0.0-1.0-2697.0-0.0","0","0","81300","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1930","2303712","0.0-1.0-2699.0-0.0","0","0","81300","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","2304715","0.0-1.0-2700.0","0","0","81300","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","2304969","0.0-1.0-2702.0","0","0","81300","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","2306972","0.0-1.0-2703.0","0","0","81300","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","2307224","0.0-1.0-2704.0","0","0","81300","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","2308087","0.0-1.0-2705.0","0","0","81300","","861","","","68","300","","","7","300","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1936","2309091","0.0-1.0-2706.0-0.0","0","0","81300","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","2310094","0.0-1.0-2709.0","0","0","81300","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","2310348","0.0-1.0-2711.0","0","0","81300","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","2312352","0.0-1.0-2712.0","0","0","81300","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","2312605","0.0-1.0-2713.0","0","0","81300","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","2313383","0.0-1.0-2714.0","0","0","81300","","776","","","75","301","","","7","301","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1942","2314386","0.0-1.0-2715.0-0.0","0","0","81300","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","2315390","0.0-1.0-2718.0","0","0","81300","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","2315644","0.0-1.0-2720.0","0","0","81300","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","2317647","0.0-1.0-2721.0","0","0","81300","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","2317899","0.0-1.0-2722.0","0","0","81300","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","2318720","0.0-1.0-2723.0","0","0","81300","","819","","","75","302","","","7","302","test","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1948","2319724","0.0-1.0-2724.0-0.0","0","0","81300","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","2320728","0.0-1.0-2727.0","0","0","81300","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","2320982","0.0-1.0-2729.0","0","0","81300","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","2322985","0.0-1.0-2730.0","0","0","81300","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","2323239","0.0-1.0-2731.0","0","0","81300","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","2323921","0.0-1.0-2732.0","0","0","81300","","681","","","68","303","","","7","303","test","non_adjacent","BF","2","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1954","2324925","0.0-1.0-2733.0-0.0","0","0","81300","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","2325928","0.0-1.0-2736.0","0","0","81300","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","2326181","0.0-1.0-2738.0","0","0","81300","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","2328183","0.0-1.0-2739.0","0","0","81300","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","2328437","0.0-1.0-2740.0","0","0","81300","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","2329105","0.0-1.0-2741.0","0","0","81300","","668","","","68","304","","","7","304","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1960","2330108","0.0-1.0-2742.0-0.0","0","0","81300","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","2331112","0.0-1.0-2745.0","0","0","81300","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","2331366","0.0-1.0-2747.0","0","0","81300","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","2333368","0.0-1.0-2748.0","0","0","81300","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","2333620","0.0-1.0-2749.0","0","0","81300","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
