"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2172","2559836","0.0-1.0-2997.0","0","0","23400","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2559989","0.0-1.0-2999.0","0","0","23400","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2561991","0.0-1.0-3000.0","0","0","23400","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2562145","0.0-1.0-3001.0","0","0","23400","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2563939","0.0-1.0-3002.0-0.0","0","0","23400","","1792","","","75","333","","","8","333","test","non_adjacent","CE","3","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2177","2564942","0.0-1.0-3003.0-0.0","0","0","23400","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","2566946","0.0-1.0-3005.0-0.0","0","0","23400","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2567949","0.0-1.0-3006.0","0","0","23400","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2568102","0.0-1.0-3008.0","0","0","23400","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2570105","0.0-1.0-3009.0","0","0","23400","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2570258","0.0-1.0-3010.0","0","0","23400","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2570582","0.0-1.0-3011.0-0.0","0","0","23400","","322","","","75","334","","","8","334","test","non_adjacent","BG","2","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2184","2571587","0.0-1.0-3012.0-0.0","0","0","23400","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","2573592","0.0-1.0-3014.0-0.0","0","0","23400","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2574595","0.0-1.0-3015.0","0","0","23400","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2574748","0.0-1.0-3017.0","0","0","23400","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2576751","0.0-1.0-3018.0","0","0","23400","","1002","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2576903","0.0-1.0-3019.0","0","0","23400","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2577203","0.0-1.0-3020.0-0.0","0","0","23400","","298","","","75","335","","","8","335","test","non_adjacent","DF","4","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2191","2578207","0.0-1.0-3021.0-0.0","0","0","23400","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","2580213","0.0-1.0-3023.0-0.0","0","0","23400","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2581215","0.0-1.0-3024.0","0","0","23400","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2581368","0.0-1.0-3026.0","0","0","23400","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2583370","0.0-1.0-3027.0","0","0","23400","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2583524","0.0-1.0-3028.0","0","0","23400","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2583747","0.0-1.0-3029.0-0.0","0","0","23400","","222","","","75","336","","","8","336","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","2584753","0.0-1.0-3030.0-0.0","0","0","23400","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2585758","0.0-1.0-3033.0","0","0","23400","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2585912","0.0-1.0-3035.0","0","0","23400","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2587914","0.0-1.0-3036.0","0","0","23400","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2588067","0.0-1.0-3037.0","0","0","23400","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2588515","0.0-1.0-3038.0-0.0","0","0","23400","","445","","","68","337","","","8","337","test","adjacent","GF","7","6","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2204","2589520","0.0-1.0-3039.0-0.0","0","0","23400","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","2591524","0.0-1.0-3041.0-0.0","0","0","23400","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2592527","0.0-1.0-3042.0","0","0","23400","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2592680","0.0-1.0-3044.0","0","0","23400","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2594683","0.0-1.0-3045.0","0","0","23400","","222","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2594837","0.0-1.0-3046.0","0","0","23400","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2595005","0.0-1.0-3047.0-0.0","0","0","23400","","166","","","75","338","","","8","338","test","adjacent","FG","6","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2211","2596009","0.0-1.0-3048.0-0.0","0","0","23400","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2212","2598013","0.0-1.0-3050.0-0.0","0","0","23400","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","2599017","0.0-1.0-3051.0","0","0","23400","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","2599170","0.0-1.0-3053.0","0","0","23400","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","2601173","0.0-1.0-3054.0","0","0","23400","","1866","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","2601326","0.0-1.0-3055.0","0","0","23400","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","2601688","0.0-1.0-3056.0-0.0","0","0","23400","","359","","","68","339","","","8","339","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2218","2602692","0.0-1.0-3057.0-0.0","0","0","23400","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2219","2604697","0.0-1.0-3059.0-0.0","0","0","23400","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2605699","0.0-1.0-3060.0","0","0","23400","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2605853","0.0-1.0-3062.0","0","0","23400","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2607855","0.0-1.0-3063.0","0","0","23400","","123","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2608008","0.0-1.0-3064.0","0","0","23400","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2608230","0.0-1.0-3065.0-0.0","0","0","23400","","220","","","75","340","","","8","340","test","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2225","2609236","0.0-1.0-3066.0-0.0","0","0","23400","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2226","2611240","0.0-1.0-3068.0-0.0","0","0","23400","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","2612252","0.0-1.0-3069.0","0","0","23400","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","2612405","0.0-1.0-3071.0","0","0","23400","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","2614410","0.0-1.0-3072.0","0","0","23400","","698","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","2614563","0.0-1.0-3073.0","0","0","23400","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","2614779","0.0-1.0-3074.0-0.0","0","0","23400","","214","","","68","341","","","8","341","test","non_adjacent","GD","7","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2232","2615782","0.0-1.0-3075.0-0.0","0","0","23400","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2233","2617786","0.0-1.0-3077.0-0.0","0","0","23400","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2618789","0.0-1.0-3078.0","0","0","23400","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2618941","0.0-1.0-3080.0","0","0","23400","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2620944","0.0-1.0-3081.0","0","0","23400","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2621097","0.0-1.0-3082.0","0","0","23400","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2621734","0.0-1.0-3083.0-0.0","0","0","23400","","635","","","75","342","","","8","342","test","non_adjacent","DB","4","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2239","2622739","0.0-1.0-3084.0-0.0","0","0","23400","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2623745","0.0-1.0-3087.0","0","0","23400","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2623899","0.0-1.0-3089.0","0","0","23400","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2625902","0.0-1.0-3090.0","0","0","23400","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2626067","0.0-1.0-3091.0","0","0","23400","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2627133","0.0-1.0-3092.0-0.0","0","0","23400","","1063","","","68","343","","","8","343","test","non_adjacent","EA","5","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2245","2628138","0.0-1.0-3093.0-0.0","0","0","23400","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","2630142","0.0-1.0-3095.0-0.0","0","0","23400","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2631145","0.0-1.0-3096.0","0","0","23400","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2631297","0.0-1.0-3098.0","0","0","23400","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2633300","0.0-1.0-3099.0","0","0","23400","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2633453","0.0-1.0-3100.0","0","0","23400","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2634407","0.0-1.0-3101.0-0.0","0","0","23400","","952","","","75","344","","","8","344","test","non_adjacent","GE","7","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2252","2635412","0.0-1.0-3102.0-0.0","0","0","23400","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2636422","0.0-1.0-3105.0","0","0","23400","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2636577","0.0-1.0-3107.0","0","0","23400","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2638581","0.0-1.0-3108.0","0","0","23400","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2638734","0.0-1.0-3109.0","0","0","23400","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2639793","0.0-1.0-3110.0-0.0","0","0","23400","","1056","","","75","345","","","8","345","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2258","2640797","0.0-1.0-3111.0-0.0","0","0","23400","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2641802","0.0-1.0-3114.0","0","0","23400","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2641957","0.0-1.0-3116.0","0","0","23400","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2643959","0.0-1.0-3117.0","0","0","23400","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2644113","0.0-1.0-3118.0","0","0","23400","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2645067","0.0-1.0-3119.0-0.0","0","0","23400","","952","","","75","346","","","8","346","test","non_adjacent","CG","3","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2264","2646071","0.0-1.0-3120.0-0.0","0","0","23400","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2265","2648076","0.0-1.0-3122.0-0.0","0","0","23400","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","2649079","0.0-1.0-3123.0","0","0","23400","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","2649232","0.0-1.0-3125.0","0","0","23400","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","2651235","0.0-1.0-3126.0","0","0","23400","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","2651388","0.0-1.0-3127.0","0","0","23400","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","2652003","0.0-1.0-3128.0-0.0","0","0","23400","","612","","","68","347","","","8","347","test","non_adjacent","CF","3","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2271","2653007","0.0-1.0-3129.0-0.0","0","0","23400","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","2654010","0.0-1.0-3132.0","0","0","23400","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","2654163","0.0-1.0-3134.0","0","0","23400","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2656166","0.0-1.0-3135.0","0","0","23400","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2656319","0.0-1.0-3136.0","0","0","23400","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2657431","0.0-1.0-3137.0-0.0","0","0","23400","","1110","","","75","348","","","8","348","test","non_adjacent","GA","7","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2277","2658436","0.0-1.0-3138.0-0.0","0","0","23400","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2659440","0.0-1.0-3141.0","0","0","23400","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2659600","0.0-1.0-3143.0","0","0","23400","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2661604","0.0-1.0-3144.0","0","0","23400","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2661757","0.0-1.0-3145.0","0","0","23400","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","2662533","0.0-1.0-3146.0-0.0","0","0","23400","","774","","","68","349","","","8","349","test","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2283","2663537","0.0-1.0-3147.0-0.0","0","0","23400","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","2664541","0.0-1.0-3150.0","0","0","23400","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","2664695","0.0-1.0-3152.0","0","0","23400","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","2666698","0.0-1.0-3153.0","0","0","23400","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","2666850","0.0-1.0-3154.0","0","0","23400","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","2668524","0.0-1.0-3155.0-0.0","0","0","23400","","1671","","","75","350","","","8","350","test","non_adjacent","AD","1","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2289","2669527","0.0-1.0-3156.0-0.0","0","0","23400","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2290","2671531","0.0-1.0-3158.0-0.0","0","0","23400","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2672534","0.0-1.0-3159.0","0","0","23400","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2672687","0.0-1.0-3161.0","0","0","23400","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2674690","0.0-1.0-3162.0","0","0","23400","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2674843","0.0-1.0-3163.0","0","0","23400","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","2675940","0.0-1.0-3164.0-0.0","0","0","23400","","1094","","","68","351","","","8","351","test","non_adjacent","EG","5","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2296","2676945","0.0-1.0-3165.0-0.0","0","0","23400","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2677949","0.0-1.0-3168.0","0","0","23400","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2678102","0.0-1.0-3170.0","0","0","23400","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2680105","0.0-1.0-3171.0","0","0","23400","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2680259","0.0-1.0-3172.0","0","0","23400","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2681178","0.0-1.0-3173.0-0.0","0","0","23400","","917","","","75","352","","","8","352","test","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2302","2682185","0.0-1.0-3174.0-0.0","0","0","23400","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2303","2684190","0.0-1.0-3176.0-0.0","0","0","23400","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2685192","0.0-1.0-3177.0","0","0","23400","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2685345","0.0-1.0-3179.0","0","0","23400","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2687347","0.0-1.0-3180.0","0","0","23400","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2687499","0.0-1.0-3181.0","0","0","23400","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2688511","0.0-1.0-3182.0-0.0","0","0","23400","","1009","","","68","353","","","8","353","test","non_adjacent","DA","4","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2309","2689515","0.0-1.0-3183.0-0.0","0","0","23400","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2310","2691518","0.0-1.0-3185.0-0.0","0","0","23400","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2692520","0.0-1.0-3186.0","0","0","23400","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2312","2850513","0.0-1.0-3187.0-0.0","0","0","23400","","157989","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2313","2850666","0.0-1.0-3188.0","0","0","23400","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2852668","0.0-1.0-3189.0","0","0","23400","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2852821","0.0-1.0-3190.0","0","0","23400","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2853161","0.0-1.0-3191.0-0.0","0","0","23400","","337","","","75","354","","","9","354","test","non_adjacent","AC","1","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2317","2854166","0.0-1.0-3192.0-0.0","0","0","23400","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2318","2856171","0.0-1.0-3194.0-0.0","0","0","23400","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2857174","0.0-1.0-3195.0","0","0","23400","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2857328","0.0-1.0-3197.0","0","0","23400","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2859332","0.0-1.0-3198.0","0","0","23400","","186","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2859487","0.0-1.0-3199.0","0","0","23400","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2859658","0.0-1.0-3200.0-0.0","0","0","23400","","168","","","75","355","","","9","355","test","non_adjacent","DA","4","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2324","2860661","0.0-1.0-3201.0-0.0","0","0","23400","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2861665","0.0-1.0-3204.0","0","0","23400","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2861818","0.0-1.0-3206.0","0","0","23400","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2863821","0.0-1.0-3207.0","0","0","23400","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2863974","0.0-1.0-3208.0","0","0","23400","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2864269","0.0-1.0-3209.0-0.0","0","0","23400","","293","","","68","356","","","9","356","test","non_adjacent","CF","3","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2330","2865274","0.0-1.0-3210.0-0.0","0","0","23400","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2866278","0.0-1.0-3213.0","0","0","23400","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2866431","0.0-1.0-3215.0","0","0","23400","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2868433","0.0-1.0-3216.0","0","0","23400","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2868587","0.0-1.0-3217.0","0","0","23400","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2868756","0.0-1.0-3218.0-0.0","0","0","23400","","167","","","75","357","","","9","357","test","non_adjacent","BF","2","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2336","2869761","0.0-1.0-3219.0-0.0","0","0","23400","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2337","2871766","0.0-1.0-3221.0-0.0","0","0","23400","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2872769","0.0-1.0-3222.0","0","0","23400","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2872922","0.0-1.0-3224.0","0","0","23400","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2874924","0.0-1.0-3225.0","0","0","23400","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2875077","0.0-1.0-3226.0","0","0","23400","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2875862","0.0-1.0-3227.0-0.0","0","0","23400","","783","","","75","358","","","9","358","test","non_adjacent","EB","5","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2343","2876866","0.0-1.0-3228.0-0.0","0","0","23400","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2877872","0.0-1.0-3231.0","0","0","23400","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2878027","0.0-1.0-3233.0","0","0","23400","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2880030","0.0-1.0-3234.0","0","0","23400","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2880182","0.0-1.0-3235.0","0","0","23400","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2880514","0.0-1.0-3236.0-0.0","0","0","23400","","330","","","68","359","","","9","359","test","non_adjacent","CA","3","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2349","2881518","0.0-1.0-3237.0-0.0","0","0","23400","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2350","2883522","0.0-1.0-3239.0-0.0","0","0","23400","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","2884526","0.0-1.0-3240.0","0","0","23400","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","2884680","0.0-1.0-3242.0","0","0","23400","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","2886683","0.0-1.0-3243.0","0","0","23400","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","2886835","0.0-1.0-3244.0","0","0","23400","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
