"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1837","1992887","0.0-1.0-2583.0","0","0","59898","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1838","1993140","0.0-1.0-2585.0","0","0","59898","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1839","1995142","0.0-1.0-2586.0","0","0","59898","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1840","1995395","0.0-1.0-2587.0","0","0","59898","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1841","1995841","0.0-1.0-2588.0-0.0","0","0","59898","","444","","","75","287","","","7","287","test","non_adjacent","GC","7","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1842","1996845","0.0-1.0-2589.0-0.0","0","0","59898","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1843","1997848","0.0-1.0-2592.0","0","0","59898","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1844","1998101","0.0-1.0-2594.0","0","0","59898","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1845","2000104","0.0-1.0-2595.0","0","0","59898","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1846","2000356","0.0-1.0-2596.0","0","0","59898","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1847","2000880","0.0-1.0-2597.0-0.0","0","0","59898","","522","","","75","288","","","7","288","test","non_adjacent","CF","3","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1848","2001883","0.0-1.0-2598.0-0.0","0","0","59898","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1849","2003886","0.0-1.0-2600.0-0.0","0","0","59898","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1850","2004888","0.0-1.0-2601.0","0","0","59898","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1851","2005141","0.0-1.0-2603.0","0","0","59898","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1852","2007143","0.0-1.0-2604.0","0","0","59898","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1853","2007396","0.0-1.0-2605.0","0","0","59898","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1854","2007858","0.0-1.0-2606.0-0.0","0","0","59898","","460","","","75","289","","","7","289","test","non_adjacent","FB","6","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1855","2008861","0.0-1.0-2607.0-0.0","0","0","59898","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1856","2009864","0.0-1.0-2610.0","0","0","59898","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1857","2010117","0.0-1.0-2612.0","0","0","59898","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1858","2012119","0.0-1.0-2613.0","0","0","59898","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1859","2012372","0.0-1.0-2614.0","0","0","59898","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1860","2012880","0.0-1.0-2615.0-0.0","0","0","59898","","507","","","68","290","","","7","290","test","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1861","2013883","0.0-1.0-2616.0-0.0","0","0","59898","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1862","2014887","0.0-1.0-2619.0","0","0","59898","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1863","2015147","0.0-1.0-2621.0","0","0","59898","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1864","2017149","0.0-1.0-2622.0","0","0","59898","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1865","2017402","0.0-1.0-2623.0","0","0","59898","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1866","2017696","0.0-1.0-2624.0-0.0","0","0","59898","","293","","","75","291","","","7","291","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1867","2018699","0.0-1.0-2625.0-0.0","0","0","59898","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","2019702","0.0-1.0-2628.0","0","0","59898","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1869","2019955","0.0-1.0-2630.0","0","0","59898","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","2021958","0.0-1.0-2631.0","0","0","59898","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","2022211","0.0-1.0-2632.0","0","0","59898","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1872","2022562","0.0-1.0-2633.0-0.0","0","0","59898","","350","","","75","292","","","7","292","test","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1873","2023565","0.0-1.0-2634.0-0.0","0","0","59898","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1874","2024568","0.0-1.0-2637.0","0","0","59898","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1875","2024821","0.0-1.0-2639.0","0","0","59898","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1876","2026826","0.0-1.0-2640.0","0","0","59898","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1877","2027079","0.0-1.0-2641.0","0","0","59898","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1878","2027440","0.0-1.0-2642.0-0.0","0","0","59898","","359","","","68","293","","","7","293","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1879","2028443","0.0-1.0-2643.0-0.0","0","0","59898","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1880","2029446","0.0-1.0-2646.0","0","0","59898","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1881","2029698","0.0-1.0-2648.0","0","0","59898","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1882","2031700","0.0-1.0-2649.0","0","0","59898","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1883","2031953","0.0-1.0-2650.0","0","0","59898","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1884","2032368","0.0-1.0-2651.0-0.0","0","0","59898","","413","","","75","294","","","7","294","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1885","2033371","0.0-1.0-2652.0-0.0","0","0","59898","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1886","2034375","0.0-1.0-2655.0","0","0","59898","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1887","2034627","0.0-1.0-2657.0","0","0","59898","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1888","2036629","0.0-1.0-2658.0","0","0","59898","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1889","2036883","0.0-1.0-2659.0","0","0","59898","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1890","2037314","0.0-1.0-2660.0-0.0","0","0","59898","","429","","","75","295","","","7","295","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1891","2038318","0.0-1.0-2661.0-0.0","0","0","59898","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1892","2039320","0.0-1.0-2664.0","0","0","59898","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1893","2039572","0.0-1.0-2666.0","0","0","59898","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","2041574","0.0-1.0-2667.0","0","0","59898","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","2041827","0.0-1.0-2668.0","0","0","59898","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1896","2042223","0.0-1.0-2669.0-0.0","0","0","59898","","395","","","68","296","","","7","296","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1897","2043227","0.0-1.0-2670.0-0.0","0","0","59898","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","2044230","0.0-1.0-2673.0","0","0","59898","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1899","2044482","0.0-1.0-2675.0","0","0","59898","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","2046486","0.0-1.0-2676.0","0","0","59898","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","2046739","0.0-1.0-2677.0","0","0","59898","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1902","2047119","0.0-1.0-2678.0-0.0","0","0","59898","","378","","","68","297","","","7","297","test","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1903","2048122","0.0-1.0-2679.0-0.0","0","0","59898","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1904","2049126","0.0-1.0-2682.0","0","0","59898","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1905","2049378","0.0-1.0-2684.0","0","0","59898","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1906","2051381","0.0-1.0-2685.0","0","0","59898","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1907","2051634","0.0-1.0-2686.0","0","0","59898","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1908","2052128","0.0-1.0-2687.0-0.0","0","0","59898","","492","","","75","298","","","7","298","test","non_adjacent","GE","7","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1909","2053132","0.0-1.0-2688.0-0.0","0","0","59898","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","2054135","0.0-1.0-2691.0","0","0","59898","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1911","2054388","0.0-1.0-2693.0","0","0","59898","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","2056390","0.0-1.0-2694.0","0","0","59898","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","2056642","0.0-1.0-2695.0","0","0","59898","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1914","2057055","0.0-1.0-2696.0-0.0","0","0","59898","","411","","","68","299","","","7","299","test","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1915","2058058","0.0-1.0-2697.0-0.0","0","0","59898","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1916","2059061","0.0-1.0-2700.0","0","0","59898","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1917","2059313","0.0-1.0-2702.0","0","0","59898","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1918","2061316","0.0-1.0-2703.0","0","0","59898","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1919","2061569","0.0-1.0-2704.0","0","0","59898","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1920","2062063","0.0-1.0-2705.0-0.0","0","0","59898","","492","","","68","300","","","7","300","test","adjacent","ED","5","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1921","2063066","0.0-1.0-2706.0-0.0","0","0","59898","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1922","2065070","0.0-1.0-2708.0-0.0","0","0","59898","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","2066073","0.0-1.0-2709.0","0","0","59898","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1924","2066326","0.0-1.0-2711.0","0","0","59898","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","2068337","0.0-1.0-2712.0","0","0","59898","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","2068590","0.0-1.0-2713.0","0","0","59898","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1927","2069057","0.0-1.0-2714.0-0.0","0","0","59898","","466","","","75","301","","","7","301","test","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1928","2070061","0.0-1.0-2715.0-0.0","0","0","59898","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","2071063","0.0-1.0-2718.0","0","0","59898","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1930","2071317","0.0-1.0-2720.0","0","0","59898","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","2073319","0.0-1.0-2721.0","0","0","59898","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","2073572","0.0-1.0-2722.0","0","0","59898","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","2073903","0.0-1.0-2723.0-0.0","0","0","59898","","329","","","68","302","","","7","302","test","non_adjacent","CE","3","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1934","2074907","0.0-1.0-2724.0-0.0","0","0","59898","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","2075910","0.0-1.0-2727.0","0","0","59898","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","2076162","0.0-1.0-2729.0","0","0","59898","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","2078164","0.0-1.0-2730.0","0","0","59898","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","2078418","0.0-1.0-2731.0","0","0","59898","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","2078735","0.0-1.0-2732.0-0.0","0","0","59898","","315","","","75","303","","","7","303","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1940","2079738","0.0-1.0-2733.0-0.0","0","0","59898","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","2080741","0.0-1.0-2736.0","0","0","59898","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","2080994","0.0-1.0-2738.0","0","0","59898","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","2082997","0.0-1.0-2739.0","0","0","59898","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","2083249","0.0-1.0-2740.0","0","0","59898","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","2083697","0.0-1.0-2741.0-0.0","0","0","59898","","446","","","68","304","","","7","304","test","non_adjacent","FD","6","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1946","2084701","0.0-1.0-2742.0-0.0","0","0","59898","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1947","2086704","0.0-1.0-2744.0-0.0","0","0","59898","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","2087706","0.0-1.0-2745.0","0","0","59898","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","2087959","0.0-1.0-2747.0","0","0","59898","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","2089962","0.0-1.0-2748.0","0","0","59898","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","2090216","0.0-1.0-2749.0","0","0","59898","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","2090607","0.0-1.0-2750.0-0.0","0","0","59898","","389","","","68","305","","","7","305","test","non_adjacent","DF","4","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1953","2091610","0.0-1.0-2751.0-0.0","0","0","59898","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","2092613","0.0-1.0-2754.0","0","0","59898","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1955","2092866","0.0-1.0-2756.0","0","0","59898","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","2094874","0.0-1.0-2757.0","0","0","59898","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","2095127","0.0-1.0-2758.0","0","0","59898","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","2095537","0.0-1.0-2759.0-0.0","0","0","59898","","408","","","68","306","","","7","306","test","non_adjacent","BF","2","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1959","2096539","0.0-1.0-2760.0-0.0","0","0","59898","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","2097542","0.0-1.0-2763.0","0","0","59898","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","2097795","0.0-1.0-2765.0","0","0","59898","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","2099797","0.0-1.0-2766.0","0","0","59898","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","2100050","0.0-1.0-2767.0","0","0","59898","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","2100365","0.0-1.0-2768.0-0.0","0","0","59898","","314","","","68","307","","","7","307","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1965","2101369","0.0-1.0-2769.0-0.0","0","0","59898","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","2102373","0.0-1.0-2772.0","0","0","59898","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","2102626","0.0-1.0-2774.0","0","0","59898","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","2104628","0.0-1.0-2775.0","0","0","59898","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","2104880","0.0-1.0-2776.0","0","0","59898","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","2105584","0.0-1.0-2777.0-0.0","0","0","59898","","702","","","68","308","","","7","308","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1971","2106588","0.0-1.0-2778.0-0.0","0","0","59898","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","2107591","0.0-1.0-2781.0","0","0","59898","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","2107844","0.0-1.0-2783.0","0","0","59898","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","2109847","0.0-1.0-2784.0","0","0","59898","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","2110100","0.0-1.0-2785.0","0","0","59898","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","2110718","0.0-1.0-2786.0-0.0","0","0","59898","","617","","","75","309","","","7","309","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1977","2111721","0.0-1.0-2787.0-0.0","0","0","59898","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","2112724","0.0-1.0-2790.0","0","0","59898","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","2112977","0.0-1.0-2792.0","0","0","59898","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","2114991","0.0-1.0-2793.0","0","0","59898","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","2115257","0.0-1.0-2794.0","0","0","59898","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","2115744","0.0-1.0-2795.0-0.0","0","0","59898","","485","","","75","310","","","7","310","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1983","2116748","0.0-1.0-2796.0-0.0","0","0","59898","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","2117751","0.0-1.0-2799.0","0","0","59898","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","2118005","0.0-1.0-2801.0","0","0","59898","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","2120007","0.0-1.0-2802.0","0","0","59898","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","2120270","0.0-1.0-2803.0","0","0","59898","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","2120606","0.0-1.0-2804.0-0.0","0","0","59898","","334","","","68","311","","","7","311","test","non_adjacent","CG","3","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","2121609","0.0-1.0-2805.0-0.0","0","0","59898","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","2122613","0.0-1.0-2808.0","0","0","59898","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1991","2124766","0.0-1.0-2809.0-0.0","0","0","59898","","2151","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1992","2125018","0.0-1.0-2810.0","0","0","59898","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2127020","0.0-1.0-2811.0","0","0","59898","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2127273","0.0-1.0-2812.0","0","0","59898","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","2127647","0.0-1.0-2813.0-0.0","0","0","59898","","372","","","68","312","","","8","312","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","2128651","0.0-1.0-2814.0-0.0","0","0","59898","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2129654","0.0-1.0-2817.0","0","0","59898","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","2129907","0.0-1.0-2819.0","0","0","59898","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2131910","0.0-1.0-2820.0","0","0","59898","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2132163","0.0-1.0-2821.0","0","0","59898","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","2132494","0.0-1.0-2822.0-0.0","0","0","59898","","330","","","68","313","","","8","313","test","non_adjacent","CE","3","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2002","2133497","0.0-1.0-2823.0-0.0","0","0","59898","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","2134500","0.0-1.0-2826.0","0","0","59898","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","2134753","0.0-1.0-2828.0","0","0","59898","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","2136756","0.0-1.0-2829.0","0","0","59898","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","2137008","0.0-1.0-2830.0","0","0","59898","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","2137342","0.0-1.0-2831.0-0.0","0","0","59898","","332","","","68","314","","","8","314","test","non_adjacent","CF","3","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2008","2138355","0.0-1.0-2832.0-0.0","0","0","59898","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","2139358","0.0-1.0-2835.0","0","0","59898","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","2139611","0.0-1.0-2837.0","0","0","59898","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","2141613","0.0-1.0-2838.0","0","0","59898","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","2141866","0.0-1.0-2839.0","0","0","59898","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","2142304","0.0-1.0-2840.0-0.0","0","0","59898","","436","","","75","315","","","8","315","test","non_adjacent","CG","3","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2014","2143307","0.0-1.0-2841.0-0.0","0","0","59898","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2015","2145309","0.0-1.0-2843.0-0.0","0","0","59898","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","2146312","0.0-1.0-2844.0","0","0","59898","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","2146565","0.0-1.0-2846.0","0","0","59898","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","2148569","0.0-1.0-2847.0","0","0","59898","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","2148822","0.0-1.0-2848.0","0","0","59898","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
