"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","220911","0.0-1.0-256.0","0","0","88363","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","221559","0.0-1.0-257.0-0.0","0","0","88363","","645","","","68","28","","","1","28","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","222566","0.0-1.0-258.0-0.0","0","0","88363","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","224576","0.0-1.0-260.0-0.0","0","0","88363","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","225582","0.0-1.0-261.0","0","0","88363","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","225837","0.0-1.0-263.0","0","0","88363","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","226842","0.0-1.0-264.0","0","0","88363","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","227098","0.0-1.0-265.0","0","0","88363","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","227994","0.0-1.0-266.0-0.0","0","0","88363","","895","","","68","29","","","1","29","training","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","228997","0.0-1.0-267.0-0.0","0","0","88363","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","230004","0.0-1.0-270.0","0","0","88363","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","230258","0.0-1.0-272.0","0","0","88363","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","231272","0.0-1.0-273.0","0","0","88363","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","231528","0.0-1.0-274.0","0","0","88363","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","232593","0.0-1.0-275.0-0.0","0","0","88363","","1063","","","75","30","","","1","30","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","233605","0.0-1.0-276.0-0.0","0","0","88363","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","234611","0.0-1.0-279.0","0","0","88363","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","234865","0.0-1.0-281.0","0","0","88363","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","235873","0.0-1.0-282.0","0","0","88363","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","236129","0.0-1.0-283.0","0","0","88363","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","237146","0.0-1.0-284.0-0.0","0","0","88363","","1016","","","68","31","","","1","31","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","238153","0.0-1.0-285.0-0.0","0","0","88363","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","240162","0.0-1.0-287.0-0.0","0","0","88363","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","241168","0.0-1.0-288.0","0","0","88363","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","241422","0.0-1.0-290.0","0","0","88363","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","242437","0.0-1.0-291.0","0","0","88363","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","242691","0.0-1.0-292.0","0","0","88363","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","243177","0.0-1.0-293.0-0.0","0","0","88363","","485","","","68","32","","","1","32","training","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","244183","0.0-1.0-294.0-0.0","0","0","88363","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","246194","0.0-1.0-296.0-0.0","0","0","88363","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","247208","0.0-1.0-297.0","0","0","88363","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","247463","0.0-1.0-299.0","0","0","88363","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","248479","0.0-1.0-300.0","0","0","88363","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","248734","0.0-1.0-301.0","0","0","88363","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","249612","0.0-1.0-302.0-0.0","0","0","88363","","877","","","68","33","","","1","33","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","250618","0.0-1.0-303.0-0.0","0","0","88363","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","252629","0.0-1.0-305.0-0.0","0","0","88363","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","253633","0.0-1.0-306.0","0","0","88363","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","253889","0.0-1.0-308.0","0","0","88363","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","254893","0.0-1.0-309.0","0","0","88363","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","255149","0.0-1.0-310.0","0","0","88363","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","255911","0.0-1.0-311.0-0.0","0","0","88363","","760","","","75","34","","","1","34","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","256921","0.0-1.0-312.0-0.0","0","0","88363","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","257924","0.0-1.0-315.0","0","0","88363","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","258178","0.0-1.0-317.0","0","0","88363","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","259183","0.0-1.0-318.0","0","0","88363","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","259439","0.0-1.0-319.0","0","0","88363","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","260027","0.0-1.0-320.0-0.0","0","0","88363","","588","","","75","35","","","1","35","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","261035","0.0-1.0-321.0-0.0","0","0","88363","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","262040","0.0-1.0-324.0","0","0","88363","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","262296","0.0-1.0-326.0","0","0","88363","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","263297","0.0-1.0-327.0","0","0","88363","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","263554","0.0-1.0-328.0","0","0","88363","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","264464","0.0-1.0-329.0-0.0","0","0","88363","","909","","","68","36","","","1","36","training","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","265468","0.0-1.0-330.0-0.0","0","0","88363","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","266472","0.0-1.0-333.0","0","0","88363","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","266728","0.0-1.0-335.0","0","0","88363","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","267734","0.0-1.0-336.0","0","0","88363","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","267988","0.0-1.0-337.0","0","0","88363","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","268793","0.0-1.0-338.0-0.0","0","0","88363","","804","","","68","37","","","1","37","training","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","247","269796","0.0-1.0-339.0-0.0","0","0","88363","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","270812","0.0-1.0-342.0","0","0","88363","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","271063","0.0-1.0-344.0","0","0","88363","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","272079","0.0-1.0-345.0","0","0","88363","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","272331","0.0-1.0-346.0","0","0","88363","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","273473","0.0-1.0-347.0-0.0","0","0","88363","","1141","","","68","38","","","1","38","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","274488","0.0-1.0-348.0-0.0","0","0","88363","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","276497","0.0-1.0-350.0-0.0","0","0","88363","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","277504","0.0-1.0-351.0","0","0","88363","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","277761","0.0-1.0-353.0","0","0","88363","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","278765","0.0-1.0-354.0","0","0","88363","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","279020","0.0-1.0-355.0","0","0","88363","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","280335","0.0-1.0-356.0-0.0","0","0","88363","","1315","","","68","39","","","1","39","training","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","260","281338","0.0-1.0-357.0-0.0","0","0","88363","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","282342","0.0-1.0-360.0","0","0","88363","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
