"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2220","1937299","0.0-1.0-3134.0","0","0","36625","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1938302","0.0-1.0-3135.0","0","0","36625","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1938545","0.0-1.0-3136.0","0","0","36625","","240","","","75","348","","k","8","348","test","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","1939549","0.0-1.0-3138.0-0.0","0","0","36625","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1940553","0.0-1.0-3141.0","0","0","36625","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1940806","0.0-1.0-3143.0","0","0","36625","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1941810","0.0-1.0-3144.0","0","0","36625","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1942052","0.0-1.0-3145.0","0","0","36625","","240","","","75","349","","k","8","349","test","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2228","1943056","0.0-1.0-3147.0-0.0","0","0","36625","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1944059","0.0-1.0-3150.0","0","0","36625","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1944311","0.0-1.0-3152.0","0","0","36625","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1945316","0.0-1.0-3153.0","0","0","36625","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1945492","0.0-1.0-3154.0","0","0","36625","","174","","","75","350","","k","8","350","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","1946497","0.0-1.0-3156.0-0.0","0","0","36625","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1947500","0.0-1.0-3159.0","0","0","36625","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1947754","0.0-1.0-3161.0","0","0","36625","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1948757","0.0-1.0-3162.0","0","0","36625","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1948993","0.0-1.0-3163.0","0","0","36625","","234","","","75","351","","k","8","351","test","non_adjacent","FC","6","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2238","1949996","0.0-1.0-3165.0-0.0","0","0","36625","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","1951999","0.0-1.0-3167.0-0.0","0","0","36625","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","1953001","0.0-1.0-3168.0","0","0","36625","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","1953256","0.0-1.0-3170.0","0","0","36625","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","1954266","0.0-1.0-3171.0","0","0","36625","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","1954484","0.0-1.0-3172.0","0","0","36625","","216","","","68","352","","d","8","352","test","non_adjacent","CA","3","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2244","1955489","0.0-1.0-3174.0-0.0","0","0","36625","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","1956492","0.0-1.0-3177.0","0","0","36625","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","1956745","0.0-1.0-3179.0","0","0","36625","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","1957748","0.0-1.0-3180.0","0","0","36625","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","1957971","0.0-1.0-3181.0","0","0","36625","","221","","","68","353","","d","8","353","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2249","1958975","0.0-1.0-3183.0-0.0","0","0","36625","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2250","1960979","0.0-1.0-3185.0-0.0","0","0","36625","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1961982","0.0-1.0-3186.0","0","0","36625","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2252","1966032","0.0-1.0-3187.0-0.0","0","0","36625","","4047","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2253","1966286","0.0-1.0-3188.0","0","0","36625","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","1967290","0.0-1.0-3189.0","0","0","36625","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","1967543","0.0-1.0-3190.0","0","0","36625","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","1968007","0.0-1.0-3191.0-0.0","0","0","36625","","462","","","75","354","","","9","354","test","non_adjacent","FC","6","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2257","1969011","0.0-1.0-3192.0-0.0","0","0","36625","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2258","1971013","0.0-1.0-3194.0-0.0","0","0","36625","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","1972016","0.0-1.0-3195.0","0","0","36625","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","1972270","0.0-1.0-3197.0","0","0","36625","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","1973273","0.0-1.0-3198.0","0","0","36625","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","1973526","0.0-1.0-3199.0","0","0","36625","","251","","","75","355","","k","9","355","test","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2263","1974529","0.0-1.0-3201.0-0.0","0","0","36625","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2264","1976532","0.0-1.0-3203.0-0.0","0","0","36625","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","1977535","0.0-1.0-3204.0","0","0","36625","","843","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2266","1977789","0.0-1.0-3206.0","0","0","36625","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","1978791","0.0-1.0-3207.0","0","0","36625","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","1979005","0.0-1.0-3208.0","0","0","36625","","212","","","68","356","","d","9","356","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2269","1980009","0.0-1.0-3210.0-0.0","0","0","36625","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","1982013","0.0-1.0-3212.0-0.0","0","0","36625","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","1983015","0.0-1.0-3213.0","0","0","36625","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","1983269","0.0-1.0-3215.0","0","0","36625","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","1984272","0.0-1.0-3216.0","0","0","36625","","8","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","1984526","0.0-1.0-3217.0","0","0","36625","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","1984674","0.0-1.0-3218.0-0.0","0","0","36625","","146","","","75","357","","","9","357","test","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2276","1985678","0.0-1.0-3219.0-0.0","0","0","36625","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2277","1987682","0.0-1.0-3221.0-0.0","0","0","36625","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","1988685","0.0-1.0-3222.0","0","0","36625","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","1988938","0.0-1.0-3224.0","0","0","36625","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1989942","0.0-1.0-3225.0","0","0","36625","","373","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","1990196","0.0-1.0-3226.0","0","0","36625","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","1990583","0.0-1.0-3227.0-0.0","0","0","36625","","385","","","68","358","","","9","358","test","non_adjacent","DB","4","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2283","1991602","0.0-1.0-3228.0-0.0","0","0","36625","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","1992605","0.0-1.0-3231.0","0","0","36625","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","1992859","0.0-1.0-3233.0","0","0","36625","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","1993862","0.0-1.0-3234.0","0","0","36625","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","1994115","0.0-1.0-3235.0","0","0","36625","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","1994461","0.0-1.0-3236.0-0.0","0","0","36625","","344","","","68","359","","","9","359","test","non_adjacent","FD","6","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2289","1995465","0.0-1.0-3237.0-0.0","0","0","36625","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1996469","0.0-1.0-3240.0","0","0","36625","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1996723","0.0-1.0-3242.0","0","0","36625","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1997726","0.0-1.0-3243.0","0","0","36625","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1997980","0.0-1.0-3244.0","0","0","36625","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1998012","0.0-1.0-3245.0-0.0","0","0","36625","","30","","","68","360","","","9","360","test","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","1999015","0.0-1.0-3246.0-0.0","0","0","36625","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2000019","0.0-1.0-3249.0","0","0","36625","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2000273","0.0-1.0-3251.0","0","0","36625","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2001276","0.0-1.0-3252.0","0","0","36625","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2001529","0.0-1.0-3253.0","0","0","36625","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2001599","0.0-1.0-3254.0-0.0","0","0","36625","","68","","","68","361","","","9","361","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2301","2002602","0.0-1.0-3255.0-0.0","0","0","36625","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2003606","0.0-1.0-3258.0","0","0","36625","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","2003859","0.0-1.0-3260.0","0","0","36625","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2004862","0.0-1.0-3261.0","0","0","36625","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2005106","0.0-1.0-3262.0","0","0","36625","","242","","","68","362","","d","9","362","test","adjacent","BC","2","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2306","2006110","0.0-1.0-3264.0-0.0","0","0","36625","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2307","2008115","0.0-1.0-3266.0-0.0","0","0","36625","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2009118","0.0-1.0-3267.0","0","0","36625","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2009371","0.0-1.0-3269.0","0","0","36625","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2010375","0.0-1.0-3270.0","0","0","36625","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2010582","0.0-1.0-3271.0","0","0","36625","","205","","","68","363","","d","9","363","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2312","2011586","0.0-1.0-3273.0-0.0","0","0","36625","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2313","2013591","0.0-1.0-3275.0-0.0","0","0","36625","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2014594","0.0-1.0-3276.0","0","0","36625","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2014847","0.0-1.0-3278.0","0","0","36625","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2015850","0.0-1.0-3279.0","0","0","36625","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2016090","0.0-1.0-3280.0","0","0","36625","","237","","","68","364","","d","9","364","test","non_adjacent","CE","3","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2318","2017094","0.0-1.0-3282.0-0.0","0","0","36625","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","2019098","0.0-1.0-3284.0-0.0","0","0","36625","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2020101","0.0-1.0-3285.0","0","0","36625","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2020355","0.0-1.0-3287.0","0","0","36625","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2021358","0.0-1.0-3288.0","0","0","36625","","445","","","75","365","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2021579","0.0-1.0-3289.0","0","0","36625","","219","","","68","365","","d","9","365","test","non_adjacent","CA","3","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2324","2022582","0.0-1.0-3291.0-0.0","0","0","36625","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2023587","0.0-1.0-3294.0","0","0","36625","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2023841","0.0-1.0-3296.0","0","0","36625","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2024845","0.0-1.0-3297.0","0","0","36625","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2025098","0.0-1.0-3298.0","0","0","36625","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2025929","0.0-1.0-3299.0-0.0","0","0","36625","","829","","","68","366","","","9","366","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2330","2026933","0.0-1.0-3300.0-0.0","0","0","36625","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2331","2028937","0.0-1.0-3302.0-0.0","0","0","36625","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2029941","0.0-1.0-3303.0","0","0","36625","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2030194","0.0-1.0-3305.0","0","0","36625","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2031197","0.0-1.0-3306.0","0","0","36625","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2031449","0.0-1.0-3307.0","0","0","36625","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2031492","0.0-1.0-3308.0-0.0","0","0","36625","","40","","","68","367","","","9","367","test","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2337","2032496","0.0-1.0-3309.0-0.0","0","0","36625","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","2034499","0.0-1.0-3311.0-0.0","0","0","36625","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2035503","0.0-1.0-3312.0","0","0","36625","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2035756","0.0-1.0-3314.0","0","0","36625","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2036759","0.0-1.0-3315.0","0","0","36625","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2036952","0.0-1.0-3316.0","0","0","36625","","191","","","68","368","","d","9","368","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2343","2037956","0.0-1.0-3318.0-0.0","0","0","36625","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2038959","0.0-1.0-3321.0","0","0","36625","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2039213","0.0-1.0-3323.0","0","0","36625","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2040217","0.0-1.0-3324.0","0","0","36625","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2040469","0.0-1.0-3325.0","0","0","36625","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2040749","0.0-1.0-3326.0-0.0","0","0","36625","","277","","","75","369","","","9","369","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2349","2041753","0.0-1.0-3327.0-0.0","0","0","36625","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2350","2043757","0.0-1.0-3329.0-0.0","0","0","36625","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","2044760","0.0-1.0-3330.0","0","0","36625","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","2045014","0.0-1.0-3332.0","0","0","36625","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","2046032","0.0-1.0-3333.0","0","0","36625","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","2046121","0.0-1.0-3334.0","0","0","36625","","86","","","68","370","","d","9","370","test","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2355","2047125","0.0-1.0-3336.0-0.0","0","0","36625","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2356","2049129","0.0-1.0-3338.0-0.0","0","0","36625","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","2050132","0.0-1.0-3339.0","0","0","36625","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","2050385","0.0-1.0-3341.0","0","0","36625","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","2051388","0.0-1.0-3342.0","0","0","36625","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","2051641","0.0-1.0-3343.0","0","0","36625","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","2051670","0.0-1.0-3344.0-0.0","0","0","36625","","25","","","75","371","","","9","371","test","adjacent","ED","5","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2362","2052674","0.0-1.0-3345.0-0.0","0","0","36625","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2363","2054678","0.0-1.0-3347.0-0.0","0","0","36625","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2055682","0.0-1.0-3348.0","0","0","36625","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2055935","0.0-1.0-3350.0","0","0","36625","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2056938","0.0-1.0-3351.0","0","0","36625","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2057123","0.0-1.0-3352.0","0","0","36625","","182","","","68","372","","d","9","372","test","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2368","2058127","0.0-1.0-3354.0-0.0","0","0","36625","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2059131","0.0-1.0-3357.0","0","0","36625","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","2059384","0.0-1.0-3359.0","0","0","36625","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2060387","0.0-1.0-3360.0","0","0","36625","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2060619","0.0-1.0-3361.0","0","0","36625","","230","","","75","373","","k","9","373","test","non_adjacent","FB","6","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2373","2061623","0.0-1.0-3363.0-0.0","0","0","36625","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2374","2063626","0.0-1.0-3365.0-0.0","0","0","36625","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","2064629","0.0-1.0-3366.0","0","0","36625","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","2064882","0.0-1.0-3368.0","0","0","36625","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","2065885","0.0-1.0-3369.0","0","0","36625","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","2066113","0.0-1.0-3370.0","0","0","36625","","225","","","68","374","","d","9","374","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2379","2067116","0.0-1.0-3372.0-0.0","0","0","36625","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2068121","0.0-1.0-3375.0","0","0","36625","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2068375","0.0-1.0-3377.0","0","0","36625","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2069378","0.0-1.0-3378.0","0","0","36625","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2069540","0.0-1.0-3379.0","0","0","36625","","160","","","68","375","","d","9","375","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2384","2070543","0.0-1.0-3381.0-0.0","0","0","36625","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","2071547","0.0-1.0-3384.0","0","0","36625","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","2071801","0.0-1.0-3386.0","0","0","36625","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","2072803","0.0-1.0-3387.0","0","0","36625","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","2072992","0.0-1.0-3388.0","0","0","36625","","185","","","68","376","","d","9","376","test","non_adjacent","EB","5","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2389","2073996","0.0-1.0-3390.0-0.0","0","0","36625","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2074999","0.0-1.0-3393.0","0","0","36625","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2075252","0.0-1.0-3395.0","0","0","36625","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2076256","0.0-1.0-3396.0","0","0","36625","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2076509","0.0-1.0-3397.0","0","0","36625","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2076581","0.0-1.0-3398.0-0.0","0","0","36625","","70","","","68","377","","","9","377","test","adjacent","FG","6","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2395","2077585","0.0-1.0-3399.0-0.0","0","0","36625","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2396","2079589","0.0-1.0-3401.0-0.0","0","0","36625","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","2080593","0.0-1.0-3402.0","0","0","36625","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","2080846","0.0-1.0-3404.0","0","0","36625","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","2081848","0.0-1.0-3405.0","0","0","36625","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","2082098","0.0-1.0-3406.0","0","0","36625","","248","","","75","378","","k","9","378","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2401","2083102","0.0-1.0-3408.0-0.0","0","0","36625","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2084106","0.0-1.0-3411.0","0","0","36625","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
