"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","189","244242","0.0-1.0-260.0-0.0","0","0","96688","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","245245","0.0-1.0-261.0","0","0","96688","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","245498","0.0-1.0-263.0","0","0","96688","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","247500","0.0-1.0-264.0","0","0","96688","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","247754","0.0-1.0-265.0","0","0","96688","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","248154","0.0-1.0-266.0","0","0","96688","","399","","","68","29","","","1","29","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","249156","0.0-1.0-267.0-0.0","0","0","96688","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","250158","0.0-1.0-270.0","0","0","96688","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","250411","0.0-1.0-272.0","0","0","96688","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","252413","0.0-1.0-273.0","0","0","96688","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","252666","0.0-1.0-274.0","0","0","96688","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","253904","0.0-1.0-275.0","0","0","96688","","1236","","","68","30","","","1","30","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","254907","0.0-1.0-276.0-0.0","0","0","96688","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","255910","0.0-1.0-279.0","0","0","96688","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","256164","0.0-1.0-281.0","0","0","96688","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","258166","0.0-1.0-282.0","0","0","96688","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","258419","0.0-1.0-283.0","0","0","96688","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","259204","0.0-1.0-284.0","0","0","96688","","783","","","68","31","","","1","31","training","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","207","260207","0.0-1.0-285.0-0.0","0","0","96688","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","262209","0.0-1.0-287.0-0.0","0","0","96688","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","263214","0.0-1.0-288.0","0","0","96688","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","263466","0.0-1.0-290.0","0","0","96688","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","265468","0.0-1.0-291.0","0","0","96688","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","265722","0.0-1.0-292.0","0","0","96688","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","266060","0.0-1.0-293.0","0","0","96688","","336","","","75","32","","","1","32","training","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","267062","0.0-1.0-294.0-0.0","0","0","96688","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","268065","0.0-1.0-297.0","0","0","96688","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","268318","0.0-1.0-299.0","0","0","96688","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","270320","0.0-1.0-300.0","0","0","96688","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","270574","0.0-1.0-301.0","0","0","96688","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","271134","0.0-1.0-302.0","0","0","96688","","558","","","68","33","","","1","33","training","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","220","272136","0.0-1.0-303.0-0.0","0","0","96688","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","274139","0.0-1.0-305.0-0.0","0","0","96688","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","275142","0.0-1.0-306.0","0","0","96688","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","275394","0.0-1.0-308.0","0","0","96688","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","277397","0.0-1.0-309.0","0","0","96688","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","277649","0.0-1.0-310.0","0","0","96688","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","278175","0.0-1.0-311.0","0","0","96688","","524","","","68","34","","","1","34","training","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","279177","0.0-1.0-312.0-0.0","0","0","96688","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","280180","0.0-1.0-315.0","0","0","96688","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","280437","0.0-1.0-317.0","0","0","96688","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","282439","0.0-1.0-318.0","0","0","96688","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","282693","0.0-1.0-319.0","0","0","96688","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","283102","0.0-1.0-320.0","0","0","96688","","407","","","75","35","","","1","35","training","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","233","284105","0.0-1.0-321.0-0.0","0","0","96688","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","286107","0.0-1.0-323.0-0.0","0","0","96688","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","287110","0.0-1.0-324.0","0","0","96688","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","287361","0.0-1.0-326.0","0","0","96688","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","289364","0.0-1.0-327.0","0","0","96688","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","289616","0.0-1.0-328.0","0","0","96688","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","290117","0.0-1.0-329.0","0","0","96688","","499","","","68","36","","","1","36","training","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","291119","0.0-1.0-330.0-0.0","0","0","96688","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","293122","0.0-1.0-332.0-0.0","0","0","96688","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","294124","0.0-1.0-333.0","0","0","96688","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","294376","0.0-1.0-335.0","0","0","96688","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","296379","0.0-1.0-336.0","0","0","96688","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","296632","0.0-1.0-337.0","0","0","96688","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","296990","0.0-1.0-338.0","0","0","96688","","357","","","75","37","","","1","37","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","247","297992","0.0-1.0-339.0-0.0","0","0","96688","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","298995","0.0-1.0-342.0","0","0","96688","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","299247","0.0-1.0-344.0","0","0","96688","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","301249","0.0-1.0-345.0","0","0","96688","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","301502","0.0-1.0-346.0","0","0","96688","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","302332","0.0-1.0-347.0","0","0","96688","","828","","","75","38","","","1","38","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","253","303335","0.0-1.0-348.0-0.0","0","0","96688","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","304337","0.0-1.0-351.0","0","0","96688","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","304590","0.0-1.0-353.0","0","0","96688","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","306592","0.0-1.0-354.0","0","0","96688","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","306855","0.0-1.0-355.0","0","0","96688","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","307243","0.0-1.0-356.0","0","0","96688","","387","","","75","39","","","1","39","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","308246","0.0-1.0-357.0-0.0","0","0","96688","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","309249","0.0-1.0-360.0","0","0","96688","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","309502","0.0-1.0-362.0","0","0","96688","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","262","311504","0.0-1.0-363.0","0","0","96688","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
