"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1890","1994486","0.0-1.0-2685.0","0","0","13464","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1994745","0.0-1.0-2686.0","0","0","13464","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","1996258","0.0-1.0-2687.0-0.0","0","0","13464","","1510","","","75","298","","","7","298","test","non_adjacent","GE","7","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1893","1997268","0.0-1.0-2688.0-0.0","0","0","13464","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1998277","0.0-1.0-2691.0","0","0","13464","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","1998536","0.0-1.0-2693.0","0","0","13464","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","2000544","0.0-1.0-2694.0","0","0","13464","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","2000803","0.0-1.0-2695.0","0","0","13464","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","2001943","0.0-1.0-2696.0-0.0","0","0","13464","","1136","","","68","299","","","7","299","test","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1899","2002953","0.0-1.0-2697.0-0.0","0","0","13464","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","2003961","0.0-1.0-2700.0","0","0","13464","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","2004221","0.0-1.0-2702.0","0","0","13464","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","2006229","0.0-1.0-2703.0","0","0","13464","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","2006487","0.0-1.0-2704.0","0","0","13464","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","2007827","0.0-1.0-2705.0-0.0","0","0","13464","","1335","","","75","300","","","7","300","test","non_adjacent","FD","6","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1905","2008838","0.0-1.0-2706.0-0.0","0","0","13464","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","2009845","0.0-1.0-2709.0","0","0","13464","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","2010105","0.0-1.0-2711.0","0","0","13464","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","2012114","0.0-1.0-2712.0","0","0","13464","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","2012370","0.0-1.0-2713.0","0","0","13464","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1910","2013396","0.0-1.0-2714.0-0.0","0","0","13464","","1022","","","75","301","","","7","301","test","non_adjacent","EB","5","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1911","2014404","0.0-1.0-2715.0-0.0","0","0","13464","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","2015412","0.0-1.0-2718.0","0","0","13464","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","2015671","0.0-1.0-2720.0","0","0","13464","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","2017675","0.0-1.0-2721.0","0","0","13464","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","2017935","0.0-1.0-2722.0","0","0","13464","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","2018584","0.0-1.0-2723.0-0.0","0","0","13464","","645","","","75","302","","","7","302","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1917","2019593","0.0-1.0-2724.0-0.0","0","0","13464","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","2020601","0.0-1.0-2727.0","0","0","13464","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","2020860","0.0-1.0-2729.0","0","0","13464","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","2022869","0.0-1.0-2730.0","0","0","13464","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","2023127","0.0-1.0-2731.0","0","0","13464","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","2024163","0.0-1.0-2732.0-0.0","0","0","13464","","1032","","","68","303","","","7","303","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1923","2025171","0.0-1.0-2733.0-0.0","0","0","13464","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","2026179","0.0-1.0-2736.0","0","0","13464","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","2026437","0.0-1.0-2738.0","0","0","13464","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","2028446","0.0-1.0-2739.0","0","0","13464","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","2028703","0.0-1.0-2740.0","0","0","13464","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","2029990","0.0-1.0-2741.0-0.0","0","0","13464","","1282","","","75","304","","","7","304","test","non_adjacent","AE","1","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1929","2031001","0.0-1.0-2742.0-0.0","0","0","13464","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1930","2033006","0.0-1.0-2744.0-0.0","0","0","13464","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","2034014","0.0-1.0-2745.0","0","0","13464","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","2034274","0.0-1.0-2747.0","0","0","13464","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","2036279","0.0-1.0-2748.0","0","0","13464","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","2036538","0.0-1.0-2749.0","0","0","13464","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","2037909","0.0-1.0-2750.0-0.0","0","0","13464","","1366","","","68","305","","","7","305","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1936","2038916","0.0-1.0-2751.0-0.0","0","0","13464","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","2039925","0.0-1.0-2754.0","0","0","13464","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","2040183","0.0-1.0-2756.0","0","0","13464","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","2042192","0.0-1.0-2757.0","0","0","13464","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","2042448","0.0-1.0-2758.0","0","0","13464","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","2043532","0.0-1.0-2759.0-0.0","0","0","13464","","1079","","","75","306","","","7","306","test","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1942","2044540","0.0-1.0-2760.0-0.0","0","0","13464","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","2045548","0.0-1.0-2763.0","0","0","13464","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","2045802","0.0-1.0-2765.0","0","0","13464","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","2047810","0.0-1.0-2766.0","0","0","13464","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","2048068","0.0-1.0-2767.0","0","0","13464","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","2048783","0.0-1.0-2768.0-0.0","0","0","13464","","711","","","75","307","","","7","307","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1948","2049793","0.0-1.0-2769.0-0.0","0","0","13464","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","2050801","0.0-1.0-2772.0","0","0","13464","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","2051059","0.0-1.0-2774.0","0","0","13464","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","2053068","0.0-1.0-2775.0","0","0","13464","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","2053326","0.0-1.0-2776.0","0","0","13464","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","2054221","0.0-1.0-2777.0-0.0","0","0","13464","","890","","","68","308","","","7","308","test","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1954","2055230","0.0-1.0-2778.0-0.0","0","0","13464","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","2056238","0.0-1.0-2781.0","0","0","13464","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","2056493","0.0-1.0-2783.0","0","0","13464","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","2058501","0.0-1.0-2784.0","0","0","13464","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","2058759","0.0-1.0-2785.0","0","0","13464","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","2059529","0.0-1.0-2786.0-0.0","0","0","13464","","766","","","68","309","","","7","309","test","non_adjacent","BD","2","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1960","2060537","0.0-1.0-2787.0-0.0","0","0","13464","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","2061546","0.0-1.0-2790.0","0","0","13464","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","2061803","0.0-1.0-2792.0","0","0","13464","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","2063812","0.0-1.0-2793.0","0","0","13464","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","2064071","0.0-1.0-2794.0","0","0","13464","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","2065163","0.0-1.0-2795.0-0.0","0","0","13464","","1087","","","68","310","","","7","310","test","non_adjacent","DF","4","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1966","2066172","0.0-1.0-2796.0-0.0","0","0","13464","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","2067180","0.0-1.0-2799.0","0","0","13464","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","2067438","0.0-1.0-2801.0","0","0","13464","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","2069447","0.0-1.0-2802.0","0","0","13464","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","2069705","0.0-1.0-2803.0","0","0","13464","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","2070453","0.0-1.0-2804.0-0.0","0","0","13464","","743","","","75","311","","","7","311","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1972","2071459","0.0-1.0-2805.0-0.0","0","0","13464","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","2072467","0.0-1.0-2808.0","0","0","13464","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1974","2099982","0.0-1.0-2809.0-0.0","0","0","13464","","27509","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1975","2100240","0.0-1.0-2810.0","0","0","13464","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","2102247","0.0-1.0-2811.0","0","0","13464","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","2102504","0.0-1.0-2812.0","0","0","13464","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","2103366","0.0-1.0-2813.0-0.0","0","0","13464","","857","","","68","312","","","8","312","test","non_adjacent","CF","3","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","2104375","0.0-1.0-2814.0-0.0","0","0","13464","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","2105384","0.0-1.0-2817.0","0","0","13464","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","2105639","0.0-1.0-2819.0","0","0","13464","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","2107647","0.0-1.0-2820.0","0","0","13464","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","2107907","0.0-1.0-2821.0","0","0","13464","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","2108577","0.0-1.0-2822.0-0.0","0","0","13464","","665","","","68","313","","","8","313","test","non_adjacent","BG","2","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1985","2109586","0.0-1.0-2823.0-0.0","0","0","13464","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","2110595","0.0-1.0-2826.0","0","0","13464","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","2110849","0.0-1.0-2828.0","0","0","13464","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","2112858","0.0-1.0-2829.0","0","0","13464","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","2113112","0.0-1.0-2830.0","0","0","13464","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","2114026","0.0-1.0-2831.0-0.0","0","0","13464","","909","","","68","314","","","8","314","test","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1991","2115037","0.0-1.0-2832.0-0.0","0","0","13464","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","2116044","0.0-1.0-2835.0","0","0","13464","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","2116304","0.0-1.0-2837.0","0","0","13464","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","2118312","0.0-1.0-2838.0","0","0","13464","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","2118571","0.0-1.0-2839.0","0","0","13464","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","2119178","0.0-1.0-2840.0-0.0","0","0","13464","","603","","","75","315","","","8","315","test","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1997","2120187","0.0-1.0-2841.0-0.0","0","0","13464","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","2121194","0.0-1.0-2844.0","0","0","13464","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","2121454","0.0-1.0-2846.0","0","0","13464","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","2123463","0.0-1.0-2847.0","0","0","13464","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","2123721","0.0-1.0-2848.0","0","0","13464","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","2125134","0.0-1.0-2849.0-0.0","0","0","13464","","1409","","","68","316","","","8","316","test","non_adjacent","FD","6","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2003","2126139","0.0-1.0-2850.0-0.0","0","0","13464","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2004","2128150","0.0-1.0-2852.0-0.0","0","0","13464","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","2129158","0.0-1.0-2853.0","0","0","13464","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","2129418","0.0-1.0-2855.0","0","0","13464","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","2131427","0.0-1.0-2856.0","0","0","13464","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","2131685","0.0-1.0-2857.0","0","0","13464","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","2132347","0.0-1.0-2858.0-0.0","0","0","13464","","658","","","68","317","","","8","317","test","non_adjacent","CE","3","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2010","2133355","0.0-1.0-2859.0-0.0","0","0","13464","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2134364","0.0-1.0-2862.0","0","0","13464","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2134623","0.0-1.0-2864.0","0","0","13464","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2136632","0.0-1.0-2865.0","0","0","13464","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2136891","0.0-1.0-2866.0","0","0","13464","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","2137482","0.0-1.0-2867.0-0.0","0","0","13464","","588","","","75","318","","","8","318","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","2138490","0.0-1.0-2868.0-0.0","0","0","13464","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2139499","0.0-1.0-2871.0","0","0","13464","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2139758","0.0-1.0-2873.0","0","0","13464","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2141764","0.0-1.0-2874.0","0","0","13464","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2142023","0.0-1.0-2875.0","0","0","13464","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","2142532","0.0-1.0-2876.0-0.0","0","0","13464","","506","","","75","319","","","8","319","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","2143543","0.0-1.0-2877.0-0.0","0","0","13464","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","2144552","0.0-1.0-2880.0","0","0","13464","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","2144807","0.0-1.0-2882.0","0","0","13464","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2146816","0.0-1.0-2883.0","0","0","13464","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2147075","0.0-1.0-2884.0","0","0","13464","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","2148216","0.0-1.0-2885.0-0.0","0","0","13464","","1135","","","68","320","","","8","320","test","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2028","2149226","0.0-1.0-2886.0-0.0","0","0","13464","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2150235","0.0-1.0-2889.0","0","0","13464","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","2150492","0.0-1.0-2891.0","0","0","13464","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2152501","0.0-1.0-2892.0","0","0","13464","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2152760","0.0-1.0-2893.0","0","0","13464","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","2153364","0.0-1.0-2894.0-0.0","0","0","13464","","600","","","68","321","","","8","321","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2034","2154372","0.0-1.0-2895.0-0.0","0","0","13464","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2155381","0.0-1.0-2898.0","0","0","13464","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","2155640","0.0-1.0-2900.0","0","0","13464","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2157649","0.0-1.0-2901.0","0","0","13464","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2157905","0.0-1.0-2902.0","0","0","13464","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2158474","0.0-1.0-2903.0-0.0","0","0","13464","","564","","","75","322","","","8","322","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","2159483","0.0-1.0-2904.0-0.0","0","0","13464","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2160491","0.0-1.0-2907.0","0","0","13464","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","2160749","0.0-1.0-2909.0","0","0","13464","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2162753","0.0-1.0-2910.0","0","0","13464","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2163012","0.0-1.0-2911.0","0","0","13464","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2163676","0.0-1.0-2912.0-0.0","0","0","13464","","660","","","75","323","","","8","323","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","2164686","0.0-1.0-2913.0-0.0","0","0","13464","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2165695","0.0-1.0-2916.0","0","0","13464","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","2165955","0.0-1.0-2918.0","0","0","13464","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","2167963","0.0-1.0-2919.0","0","0","13464","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","2168220","0.0-1.0-2920.0","0","0","13464","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","2168952","0.0-1.0-2921.0-0.0","0","0","13464","","726","","","75","324","","","8","324","test","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","2169963","0.0-1.0-2922.0-0.0","0","0","13464","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","2170972","0.0-1.0-2925.0","0","0","13464","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","2171228","0.0-1.0-2927.0","0","0","13464","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","2173237","0.0-1.0-2928.0","0","0","13464","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","2173495","0.0-1.0-2929.0","0","0","13464","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","2174593","0.0-1.0-2930.0-0.0","0","0","13464","","1094","","","75","325","","","8","325","test","non_adjacent","DF","4","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2058","2175601","0.0-1.0-2931.0-0.0","0","0","13464","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2059","2177610","0.0-1.0-2933.0-0.0","0","0","13464","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","2178619","0.0-1.0-2934.0","0","0","13464","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","2178874","0.0-1.0-2936.0","0","0","13464","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","2180883","0.0-1.0-2937.0","0","0","13464","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","2181138","0.0-1.0-2938.0","0","0","13464","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","2181850","0.0-1.0-2939.0-0.0","0","0","13464","","708","","","68","326","","","8","326","test","non_adjacent","BE","2","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2065","2182860","0.0-1.0-2940.0-0.0","0","0","13464","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","2183868","0.0-1.0-2943.0","0","0","13464","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","2184128","0.0-1.0-2945.0","0","0","13464","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","2186136","0.0-1.0-2946.0","0","0","13464","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","2186392","0.0-1.0-2947.0","0","0","13464","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","2187272","0.0-1.0-2948.0-0.0","0","0","13464","","875","","","75","327","","","8","327","test","non_adjacent","EG","5","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2071","2188281","0.0-1.0-2949.0-0.0","0","0","13464","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2072","2190289","0.0-1.0-2951.0-0.0","0","0","13464","","null","","","null","327","","","","","","","","","","","","","","","",""
