"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1854","1821401","0.0-1.0-2706.0-0.0","0","0","19295","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","1822403","0.0-1.0-2709.0","0","0","19295","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1856","1822657","0.0-1.0-2711.0","0","0","19295","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","1823659","0.0-1.0-2712.0","0","0","19295","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","1823917","0.0-1.0-2713.0","0","0","19295","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","1824178","0.0-1.0-2714.0-0.0","0","0","19295","","260","","","75","301","","","7","301","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1860","1825181","0.0-1.0-2715.0-0.0","0","0","19295","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1861","1826184","0.0-1.0-2718.0","0","0","19295","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1862","1826436","0.0-1.0-2720.0","0","0","19295","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1863","1827439","0.0-1.0-2721.0","0","0","19295","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1864","1827692","0.0-1.0-2722.0","0","0","19295","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1865","1828080","0.0-1.0-2723.0-0.0","0","0","19295","","387","","","68","302","","","7","302","test","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1866","1829083","0.0-1.0-2724.0-0.0","0","0","19295","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1867","1830086","0.0-1.0-2727.0","0","0","19295","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1868","1830339","0.0-1.0-2729.0","0","0","19295","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1869","1831341","0.0-1.0-2730.0","0","0","19295","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1870","1831593","0.0-1.0-2731.0","0","0","19295","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1871","1832214","0.0-1.0-2732.0-0.0","0","0","19295","","620","","","68","303","","","7","303","test","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1872","1833218","0.0-1.0-2733.0-0.0","0","0","19295","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1873","1834221","0.0-1.0-2736.0","0","0","19295","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1874","1834474","0.0-1.0-2738.0","0","0","19295","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1875","1835476","0.0-1.0-2739.0","0","0","19295","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1876","1835730","0.0-1.0-2740.0","0","0","19295","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1877","1836432","0.0-1.0-2741.0-0.0","0","0","19295","","700","","","68","304","","","7","304","test","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1878","1837435","0.0-1.0-2742.0-0.0","0","0","19295","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1879","1838438","0.0-1.0-2745.0","0","0","19295","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1880","1838700","0.0-1.0-2747.0","0","0","19295","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1881","1839703","0.0-1.0-2748.0","0","0","19295","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1882","1839955","0.0-1.0-2749.0","0","0","19295","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1883","1840502","0.0-1.0-2750.0-0.0","0","0","19295","","545","","","75","305","","","7","305","test","non_adjacent","GD","7","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1884","1841505","0.0-1.0-2751.0-0.0","0","0","19295","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1885","1843508","0.0-1.0-2753.0-0.0","0","0","19295","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1886","1844510","0.0-1.0-2754.0","0","0","19295","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1887","1844763","0.0-1.0-2756.0","0","0","19295","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1888","1845765","0.0-1.0-2757.0","0","0","19295","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1889","1846018","0.0-1.0-2758.0","0","0","19295","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1890","1846392","0.0-1.0-2759.0-0.0","0","0","19295","","373","","","68","306","","","7","306","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1891","1847395","0.0-1.0-2760.0-0.0","0","0","19295","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1892","1848397","0.0-1.0-2763.0","0","0","19295","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1893","1848650","0.0-1.0-2765.0","0","0","19295","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","1849652","0.0-1.0-2766.0","0","0","19295","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","1849905","0.0-1.0-2767.0","0","0","19295","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1896","1850325","0.0-1.0-2768.0-0.0","0","0","19295","","418","","","68","307","","","7","307","test","non_adjacent","EA","5","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1897","1851328","0.0-1.0-2769.0-0.0","0","0","19295","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","1852331","0.0-1.0-2772.0","0","0","19295","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1899","1852584","0.0-1.0-2774.0","0","0","19295","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","1853586","0.0-1.0-2775.0","0","0","19295","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","1853839","0.0-1.0-2776.0","0","0","19295","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1902","1854293","0.0-1.0-2777.0-0.0","0","0","19295","","452","","","75","308","","","7","308","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1903","1855297","0.0-1.0-2778.0-0.0","0","0","19295","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1904","1856300","0.0-1.0-2781.0","0","0","19295","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1905","1856553","0.0-1.0-2783.0","0","0","19295","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1906","1857557","0.0-1.0-2784.0","0","0","19295","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1907","1857810","0.0-1.0-2785.0","0","0","19295","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1908","1858412","0.0-1.0-2786.0-0.0","0","0","19295","","601","","","75","309","","","7","309","test","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1909","1859415","0.0-1.0-2787.0-0.0","0","0","19295","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","1860417","0.0-1.0-2790.0","0","0","19295","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1911","1860670","0.0-1.0-2792.0","0","0","19295","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","1861672","0.0-1.0-2793.0","0","0","19295","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","1861925","0.0-1.0-2794.0","0","0","19295","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1914","1862680","0.0-1.0-2795.0-0.0","0","0","19295","","754","","","75","310","","","7","310","test","non_adjacent","AD","1","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1915","1863683","0.0-1.0-2796.0-0.0","0","0","19295","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1916","1864685","0.0-1.0-2799.0","0","0","19295","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1917","1864937","0.0-1.0-2801.0","0","0","19295","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1918","1865940","0.0-1.0-2802.0","0","0","19295","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1919","1866193","0.0-1.0-2803.0","0","0","19295","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1920","1866504","0.0-1.0-2804.0-0.0","0","0","19295","","310","","","68","311","","","7","311","test","non_adjacent","FA","6","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1921","1867508","0.0-1.0-2805.0-0.0","0","0","19295","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","1868512","0.0-1.0-2808.0","0","0","19295","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1923","1909415","0.0-1.0-2809.0-0.0","0","0","19295","","40901","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1924","1909666","0.0-1.0-2810.0","0","0","19295","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","1910674","0.0-1.0-2811.0","0","0","19295","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","1910926","0.0-1.0-2812.0","0","0","19295","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1927","1911400","0.0-1.0-2813.0-0.0","0","0","19295","","472","","","68","312","","","8","312","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1928","1912402","0.0-1.0-2814.0-0.0","0","0","19295","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","1913405","0.0-1.0-2817.0","0","0","19295","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1930","1913658","0.0-1.0-2819.0","0","0","19295","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","1914660","0.0-1.0-2820.0","0","0","19295","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","1914913","0.0-1.0-2821.0","0","0","19295","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","1915272","0.0-1.0-2822.0-0.0","0","0","19295","","358","","","68","313","","","8","313","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1934","1916274","0.0-1.0-2823.0-0.0","0","0","19295","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1917277","0.0-1.0-2826.0","0","0","19295","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","1917531","0.0-1.0-2828.0","0","0","19295","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1918533","0.0-1.0-2829.0","0","0","19295","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1918786","0.0-1.0-2830.0","0","0","19295","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","1919394","0.0-1.0-2831.0-0.0","0","0","19295","","606","","","68","314","","","8","314","test","non_adjacent","FD","6","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1940","1920397","0.0-1.0-2832.0-0.0","0","0","19295","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1921400","0.0-1.0-2835.0","0","0","19295","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","1921653","0.0-1.0-2837.0","0","0","19295","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1922656","0.0-1.0-2838.0","0","0","19295","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1922909","0.0-1.0-2839.0","0","0","19295","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","1923692","0.0-1.0-2840.0-0.0","0","0","19295","","782","","","75","315","","","8","315","test","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1946","1924696","0.0-1.0-2841.0-0.0","0","0","19295","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1925699","0.0-1.0-2844.0","0","0","19295","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1925952","0.0-1.0-2846.0","0","0","19295","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1926954","0.0-1.0-2847.0","0","0","19295","","925","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1927142","0.0-1.0-2848.0","0","0","19295","","186","","","75","316","","k","8","316","test","non_adjacent","AD","1","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1951","1928145","0.0-1.0-2850.0-0.0","0","0","19295","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","1929147","0.0-1.0-2853.0","0","0","19295","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1953","1929400","0.0-1.0-2855.0","0","0","19295","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","1930410","0.0-1.0-2856.0","0","0","19295","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","1930663","0.0-1.0-2857.0","0","0","19295","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","1931351","0.0-1.0-2858.0-0.0","0","0","19295","","687","","","68","317","","","8","317","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1957","1932354","0.0-1.0-2859.0-0.0","0","0","19295","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","1933357","0.0-1.0-2862.0","0","0","19295","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1959","1933609","0.0-1.0-2864.0","0","0","19295","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","1934611","0.0-1.0-2865.0","0","0","19295","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","1934864","0.0-1.0-2866.0","0","0","19295","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1962","1935098","0.0-1.0-2867.0-0.0","0","0","19295","","232","","","75","318","","","8","318","test","non_adjacent","BE","2","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1963","1936102","0.0-1.0-2868.0-0.0","0","0","19295","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1937105","0.0-1.0-2871.0","0","0","19295","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1937358","0.0-1.0-2873.0","0","0","19295","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1938359","0.0-1.0-2874.0","0","0","19295","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1938612","0.0-1.0-2875.0","0","0","19295","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1938907","0.0-1.0-2876.0-0.0","0","0","19295","","293","","","68","319","","","8","319","test","non_adjacent","DB","4","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1969","1939910","0.0-1.0-2877.0-0.0","0","0","19295","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1940913","0.0-1.0-2880.0","0","0","19295","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1941165","0.0-1.0-2882.0","0","0","19295","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1942168","0.0-1.0-2883.0","0","0","19295","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1942420","0.0-1.0-2884.0","0","0","19295","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1942732","0.0-1.0-2885.0-0.0","0","0","19295","","310","","","68","320","","","8","320","test","non_adjacent","EA","5","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","1943735","0.0-1.0-2886.0-0.0","0","0","19295","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1944739","0.0-1.0-2889.0","0","0","19295","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1944991","0.0-1.0-2891.0","0","0","19295","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1945993","0.0-1.0-2892.0","0","0","19295","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1946247","0.0-1.0-2893.0","0","0","19295","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1946636","0.0-1.0-2894.0-0.0","0","0","19295","","387","","","68","321","","","8","321","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1981","1947640","0.0-1.0-2895.0-0.0","0","0","19295","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1948642","0.0-1.0-2898.0","0","0","19295","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1948894","0.0-1.0-2900.0","0","0","19295","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1949897","0.0-1.0-2901.0","0","0","19295","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1950150","0.0-1.0-2902.0","0","0","19295","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1950656","0.0-1.0-2903.0-0.0","0","0","19295","","506","","","75","322","","","8","322","test","non_adjacent","BF","2","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1987","1951659","0.0-1.0-2904.0-0.0","0","0","19295","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1952661","0.0-1.0-2907.0","0","0","19295","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1952913","0.0-1.0-2909.0","0","0","19295","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1953916","0.0-1.0-2910.0","0","0","19295","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1954168","0.0-1.0-2911.0","0","0","19295","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1954682","0.0-1.0-2912.0-0.0","0","0","19295","","512","","","68","323","","","8","323","test","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1993","1955686","0.0-1.0-2913.0-0.0","0","0","19295","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1956690","0.0-1.0-2916.0","0","0","19295","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1956943","0.0-1.0-2918.0","0","0","19295","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1957946","0.0-1.0-2919.0","0","0","19295","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1958198","0.0-1.0-2920.0","0","0","19295","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1958914","0.0-1.0-2921.0-0.0","0","0","19295","","714","","","68","324","","","8","324","test","non_adjacent","BD","2","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1999","1959918","0.0-1.0-2922.0-0.0","0","0","19295","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2000","1961921","0.0-1.0-2924.0-0.0","0","0","19295","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","1962923","0.0-1.0-2925.0","0","0","19295","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","1963175","0.0-1.0-2927.0","0","0","19295","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1964178","0.0-1.0-2928.0","0","0","19295","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1964431","0.0-1.0-2929.0","0","0","19295","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","1965010","0.0-1.0-2930.0-0.0","0","0","19295","","577","","","68","325","","","8","325","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2006","1966013","0.0-1.0-2931.0-0.0","0","0","19295","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1967015","0.0-1.0-2934.0","0","0","19295","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1967267","0.0-1.0-2936.0","0","0","19295","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1968269","0.0-1.0-2937.0","0","0","19295","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1968521","0.0-1.0-2938.0","0","0","19295","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1969836","0.0-1.0-2939.0-0.0","0","0","19295","","1313","","","68","326","","","8","326","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2012","1970839","0.0-1.0-2940.0-0.0","0","0","19295","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1971842","0.0-1.0-2943.0","0","0","19295","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","1972095","0.0-1.0-2945.0","0","0","19295","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1973097","0.0-1.0-2946.0","0","0","19295","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1973350","0.0-1.0-2947.0","0","0","19295","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","1974634","0.0-1.0-2948.0-0.0","0","0","19295","","1282","","","68","327","","","8","327","test","non_adjacent","GB","7","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","1975638","0.0-1.0-2949.0-0.0","0","0","19295","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1976641","0.0-1.0-2952.0","0","0","19295","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","1976893","0.0-1.0-2954.0","0","0","19295","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1977895","0.0-1.0-2955.0","0","0","19295","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1978149","0.0-1.0-2956.0","0","0","19295","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","1978810","0.0-1.0-2957.0-0.0","0","0","19295","","660","","","75","328","","","8","328","test","non_adjacent","AF","1","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2024","1979813","0.0-1.0-2958.0-0.0","0","0","19295","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1980817","0.0-1.0-2961.0","0","0","19295","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","1981070","0.0-1.0-2963.0","0","0","19295","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1982072","0.0-1.0-2964.0","0","0","19295","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1982117","0.0-1.0-2965.0","0","0","19295","","43","","","68","329","","d","8","329","test","non_adjacent","AE","1","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2029","1983121","0.0-1.0-2967.0-0.0","0","0","19295","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2030","1985124","0.0-1.0-2969.0-0.0","0","0","19295","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1986127","0.0-1.0-2970.0","0","0","19295","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","1986379","0.0-1.0-2972.0","0","0","19295","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1987383","0.0-1.0-2973.0","0","0","19295","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1987636","0.0-1.0-2974.0","0","0","19295","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","1987685","0.0-1.0-2975.0-0.0","0","0","19295","","48","","","75","330","","","8","330","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2036","1988687","0.0-1.0-2976.0-0.0","0","0","19295","","null","","","null","330","","","","","","","","","","","","","","","",""
