"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","184","330245","0.0-1.0-243.0","0","0","66645","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","330500","0.0-1.0-245.0","0","0","66645","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","332505","0.0-1.0-246.0","0","0","66645","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","332761","0.0-1.0-247.0","0","0","66645","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","333210","0.0-1.0-248.0","0","0","66645","","444","","","75","27","","","1","27","training","adjacent","CB","3","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","334215","0.0-1.0-249.0-0.0","0","0","66645","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","336220","0.0-1.0-251.0-0.0","0","0","66645","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","337226","0.0-1.0-252.0","0","0","66645","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","337481","0.0-1.0-254.0","0","0","66645","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","339485","0.0-1.0-255.0","0","0","66645","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","339740","0.0-1.0-256.0","0","0","66645","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","340194","0.0-1.0-257.0","0","0","66645","","449","","","68","28","","","1","28","training","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","341200","0.0-1.0-258.0-0.0","0","0","66645","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","343205","0.0-1.0-260.0-0.0","0","0","66645","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","344210","0.0-1.0-261.0","0","0","66645","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","344466","0.0-1.0-263.0","0","0","66645","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","346471","0.0-1.0-264.0","0","0","66645","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","346727","0.0-1.0-265.0","0","0","66645","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","347282","0.0-1.0-266.0","0","0","66645","","550","","","68","29","","","1","29","training","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","348287","0.0-1.0-267.0-0.0","0","0","66645","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","349293","0.0-1.0-270.0","0","0","66645","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","349548","0.0-1.0-272.0","0","0","66645","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","351554","0.0-1.0-273.0","0","0","66645","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","351809","0.0-1.0-274.0","0","0","66645","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","352690","0.0-1.0-275.0","0","0","66645","","876","","","68","30","","","1","30","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","353696","0.0-1.0-276.0-0.0","0","0","66645","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","354701","0.0-1.0-279.0","0","0","66645","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","354957","0.0-1.0-281.0","0","0","66645","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","356962","0.0-1.0-282.0","0","0","66645","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","357218","0.0-1.0-283.0","0","0","66645","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","358058","0.0-1.0-284.0","0","0","66645","","835","","","68","31","","","1","31","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","359063","0.0-1.0-285.0-0.0","0","0","66645","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","361069","0.0-1.0-287.0-0.0","0","0","66645","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","362075","0.0-1.0-288.0","0","0","66645","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","362330","0.0-1.0-290.0","0","0","66645","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","364335","0.0-1.0-291.0","0","0","66645","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","364590","0.0-1.0-292.0","0","0","66645","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","365481","0.0-1.0-293.0","0","0","66645","","887","","","75","32","","","1","32","training","adjacent","BA","2","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","222","366488","0.0-1.0-294.0-0.0","0","0","66645","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","368492","0.0-1.0-296.0-0.0","0","0","66645","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","369498","0.0-1.0-297.0","0","0","66645","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","369753","0.0-1.0-299.0","0","0","66645","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","371760","0.0-1.0-300.0","0","0","66645","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","372015","0.0-1.0-301.0","0","0","66645","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","372914","0.0-1.0-302.0","0","0","66645","","894","","","68","33","","","1","33","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","373920","0.0-1.0-303.0-0.0","0","0","66645","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","374926","0.0-1.0-306.0","0","0","66645","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","375181","0.0-1.0-308.0","0","0","66645","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","377187","0.0-1.0-309.0","0","0","66645","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","377442","0.0-1.0-310.0","0","0","66645","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","377994","0.0-1.0-311.0","0","0","66645","","547","","","75","34","","","1","34","training","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","378998","0.0-1.0-312.0-0.0","0","0","66645","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","380005","0.0-1.0-315.0","0","0","66645","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","380261","0.0-1.0-317.0","0","0","66645","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","382266","0.0-1.0-318.0","0","0","66645","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","382522","0.0-1.0-319.0","0","0","66645","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","383346","0.0-1.0-320.0","0","0","66645","","820","","","68","35","","","1","35","training","adjacent","EF","5","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","241","384352","0.0-1.0-321.0-0.0","0","0","66645","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","386358","0.0-1.0-323.0-0.0","0","0","66645","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","387363","0.0-1.0-324.0","0","0","66645","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","387618","0.0-1.0-326.0","0","0","66645","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","389623","0.0-1.0-327.0","0","0","66645","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","389878","0.0-1.0-328.0","0","0","66645","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","390786","0.0-1.0-329.0","0","0","66645","","904","","","75","36","","","1","36","training","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","391792","0.0-1.0-330.0-0.0","0","0","66645","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","392797","0.0-1.0-333.0","0","0","66645","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","393053","0.0-1.0-335.0","0","0","66645","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","395058","0.0-1.0-336.0","0","0","66645","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","395314","0.0-1.0-337.0","0","0","66645","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","395946","0.0-1.0-338.0","0","0","66645","","627","","","68","37","","","1","37","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","396951","0.0-1.0-339.0-0.0","0","0","66645","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","398956","0.0-1.0-341.0-0.0","0","0","66645","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","399961","0.0-1.0-342.0","0","0","66645","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","400218","0.0-1.0-344.0","0","0","66645","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","402223","0.0-1.0-345.0","0","0","66645","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
