"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2063","1935169","0.0-1.0-2947.0","0","0","91055","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","1935634","0.0-1.0-2948.0-0.0","0","0","91055","","462","","","75","327","","","8","327","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2065","1936640","0.0-1.0-2949.0-0.0","0","0","91055","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1937648","0.0-1.0-2952.0","0","0","91055","","202","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2067","1937906","0.0-1.0-2954.0","0","0","91055","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1938913","0.0-1.0-2955.0","0","0","91055","","38","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1939012","0.0-1.0-2956.0","0","0","91055","","95","","","75","328","","k","8","328","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","1940025","0.0-1.0-2958.0-0.0","0","0","91055","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1941031","0.0-1.0-2961.0","0","0","91055","","78","","","75","328","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2072","1941305","0.0-1.0-2963.0","0","0","91055","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1942311","0.0-1.0-2964.0","0","0","91055","","392","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1942565","0.0-1.0-2965.0","0","0","91055","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1944320","0.0-1.0-2966.0-0.0","0","0","91055","","null","","","null","329","","","8","329","test","non_adjacent","BE","2","5","N.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2076","1945329","0.0-1.0-2968.0-0.0","1","0","91055","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2077","1947351","0.0-1.0-2969.0-0.0","0","0","91055","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1948361","0.0-1.0-2970.0","0","0","91055","","200","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2079","1948616","0.0-1.0-2972.0","0","0","91055","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1949623","0.0-1.0-2973.0","0","0","91055","","251","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1949880","0.0-1.0-2974.0","0","0","91055","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1951052","0.0-1.0-2975.0-0.0","0","0","91055","","1167","","","75","330","","","8","330","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","1952063","0.0-1.0-2976.0-0.0","0","0","91055","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1953072","0.0-1.0-2979.0","0","0","91055","","242","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2085","1953329","0.0-1.0-2981.0","0","0","91055","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1954335","0.0-1.0-2982.0","0","0","91055","","806","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1954592","0.0-1.0-2983.0","0","0","91055","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1956173","0.0-1.0-2984.0-0.0","0","0","91055","","1578","","","75","331","","","8","331","test","non_adjacent","DA","4","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2089","1957185","0.0-1.0-2985.0-0.0","0","0","91055","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2090","1959191","0.0-1.0-2987.0-0.0","0","0","91055","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1960201","0.0-1.0-2988.0","0","0","91055","","154","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2092","1960456","0.0-1.0-2990.0","0","0","91055","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1961466","0.0-1.0-2991.0","0","0","91055","","609","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1961626","0.0-1.0-2992.0","0","0","91055","","158","","","75","332","","k","8","332","test","non_adjacent","AD","1","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2095","1962633","0.0-1.0-2994.0-0.0","0","0","91055","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1963640","0.0-1.0-2997.0","0","0","91055","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1963897","0.0-1.0-2999.0","0","0","91055","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1964906","0.0-1.0-3000.0","0","0","91055","","102","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1965160","0.0-1.0-3001.0","0","0","91055","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1965162","0.0-1.0-3002.0-0.0","0","0","91055","","0","","","75","333","","","8","333","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2101","1966168","0.0-1.0-3003.0-0.0","0","0","91055","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2102","1968176","0.0-1.0-3005.0-0.0","0","0","91055","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1969183","0.0-1.0-3006.0","0","0","91055","","455","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2104","1969441","0.0-1.0-3008.0","0","0","91055","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1970448","0.0-1.0-3009.0","0","0","91055","","40","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1970597","0.0-1.0-3010.0","0","0","91055","","145","","","75","334","","k","8","334","test","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2107","1971608","0.0-1.0-3012.0-0.0","0","0","91055","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","1973615","0.0-1.0-3014.0-0.0","0","0","91055","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1974633","0.0-1.0-3015.0","0","0","91055","","227","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2110","1974887","0.0-1.0-3017.0","0","0","91055","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1975897","0.0-1.0-3018.0","0","0","91055","","458","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1976153","0.0-1.0-3019.0","0","0","91055","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1976218","0.0-1.0-3020.0-0.0","0","0","91055","","64","","","75","335","","","8","335","test","non_adjacent","FB","6","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2114","1977223","0.0-1.0-3021.0-0.0","0","0","91055","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","1979232","0.0-1.0-3023.0-0.0","0","0","91055","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1980240","0.0-1.0-3024.0","0","0","91055","","153","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2117","1980497","0.0-1.0-3026.0","0","0","91055","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1981505","0.0-1.0-3027.0","0","0","91055","","126","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1981618","0.0-1.0-3028.0","0","0","91055","","112","","","75","336","","k","8","336","test","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2120","1982624","0.0-1.0-3030.0-0.0","0","0","91055","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2121","1984632","0.0-1.0-3032.0-0.0","0","0","91055","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1985639","0.0-1.0-3033.0","0","0","91055","","210","","","75","336","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2123","1985896","0.0-1.0-3035.0","0","0","91055","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1986903","0.0-1.0-3036.0","0","0","91055","","58","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1986978","0.0-1.0-3037.0","0","0","91055","","73","","","75","337","","k","8","337","test","non_adjacent","AF","1","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","1987984","0.0-1.0-3039.0-0.0","0","0","91055","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1988994","0.0-1.0-3042.0","0","0","91055","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1989247","0.0-1.0-3044.0","0","0","91055","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1990256","0.0-1.0-3045.0","0","0","91055","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1990512","0.0-1.0-3046.0","0","0","91055","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1990530","0.0-1.0-3047.0-0.0","0","0","91055","","16","","","75","338","","","8","338","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2132","1991536","0.0-1.0-3048.0-0.0","0","0","91055","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1992544","0.0-1.0-3051.0","0","0","91055","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1992801","0.0-1.0-3053.0","0","0","91055","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1993809","0.0-1.0-3054.0","0","0","91055","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1994032","0.0-1.0-3055.0","0","0","91055","","220","","","75","339","","k","8","339","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2137","1995040","0.0-1.0-3057.0-0.0","0","0","91055","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1996048","0.0-1.0-3060.0","0","0","91055","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","1996304","0.0-1.0-3062.0","0","0","91055","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1997313","0.0-1.0-3063.0","0","0","91055","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1997569","0.0-1.0-3064.0","0","0","91055","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1997591","0.0-1.0-3065.0-0.0","0","0","91055","","16","","","75","340","","","8","340","test","non_adjacent","EB","5","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2143","1998600","0.0-1.0-3066.0-0.0","0","0","91055","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2144","2000609","0.0-1.0-3068.0-0.0","0","0","91055","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2001618","0.0-1.0-3069.0","0","0","91055","","1","","","75","340","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2146","2001874","0.0-1.0-3071.0","0","0","91055","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2002881","0.0-1.0-3072.0","0","0","91055","","927","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2003136","0.0-1.0-3073.0","0","0","91055","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2004896","0.0-1.0-3074.0-0.0","0","0","91055","","null","","","null","341","","","8","341","test","adjacent","DC","4","3","M.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2150","2005903","0.0-1.0-3076.0-0.0","1","0","91055","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2151","2007914","0.0-1.0-3077.0-0.0","0","0","91055","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2008920","0.0-1.0-3078.0","0","0","91055","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2009176","0.0-1.0-3080.0","0","0","91055","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2010184","0.0-1.0-3081.0","0","0","91055","","842","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2010347","0.0-1.0-3082.0","0","0","91055","","160","","","75","342","","k","8","342","test","non_adjacent","AE","1","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","2011352","0.0-1.0-3084.0-0.0","0","0","91055","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2012361","0.0-1.0-3087.0","0","0","91055","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2012618","0.0-1.0-3089.0","0","0","91055","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2013624","0.0-1.0-3090.0","0","0","91055","","310","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2013881","0.0-1.0-3091.0","0","0","91055","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2014242","0.0-1.0-3092.0-0.0","0","0","91055","","360","","","75","343","","","8","343","test","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2162","2015248","0.0-1.0-3093.0-0.0","0","0","91055","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2016254","0.0-1.0-3096.0","0","0","91055","","16","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2164","2016521","0.0-1.0-3098.0","0","0","91055","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2017528","0.0-1.0-3099.0","0","0","91055","","431","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2017785","0.0-1.0-3100.0","0","0","91055","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2017915","0.0-1.0-3101.0-0.0","0","0","91055","","126","","","75","344","","","8","344","test","non_adjacent","EA","5","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2168","2018920","0.0-1.0-3102.0-0.0","0","0","91055","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","2020929","0.0-1.0-3104.0-0.0","0","0","91055","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2021935","0.0-1.0-3105.0","0","0","91055","","208","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2171","2022192","0.0-1.0-3107.0","0","0","91055","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2023200","0.0-1.0-3108.0","0","0","91055","","50","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2023212","0.0-1.0-3109.0","0","0","91055","","8","","","75","345","","k","8","345","test","non_adjacent","GA","7","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2174","2024217","0.0-1.0-3111.0-0.0","0","0","91055","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2175","2026224","0.0-1.0-3113.0-0.0","0","0","91055","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2027233","0.0-1.0-3114.0","0","0","91055","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2027488","0.0-1.0-3116.0","0","0","91055","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2028496","0.0-1.0-3117.0","0","0","91055","","632","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2028752","0.0-1.0-3118.0","0","0","91055","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2029926","0.0-1.0-3119.0-0.0","0","0","91055","","1170","","","75","346","","","8","346","test","non_adjacent","GD","7","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2181","2030937","0.0-1.0-3120.0-0.0","0","0","91055","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2182","2032944","0.0-1.0-3122.0-0.0","0","0","91055","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2033967","0.0-1.0-3123.0","0","0","91055","","97","","","75","346","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2184","2034226","0.0-1.0-3125.0","0","0","91055","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2035232","0.0-1.0-3126.0","0","0","91055","","131","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2035489","0.0-1.0-3127.0","0","0","91055","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2035955","0.0-1.0-3128.0-0.0","0","0","91055","","464","","","75","347","","","8","347","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2188","2036960","0.0-1.0-3129.0-0.0","0","0","91055","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2189","2038980","0.0-1.0-3131.0-0.0","0","0","91055","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2039983","0.0-1.0-3132.0","0","0","91055","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2040250","0.0-1.0-3134.0","0","0","91055","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2041267","0.0-1.0-3135.0","0","0","91055","","383","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2041521","0.0-1.0-3136.0","0","0","91055","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2042716","0.0-1.0-3137.0-0.0","0","0","91055","","1192","","","75","348","","","8","348","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","2043728","0.0-1.0-3138.0-0.0","0","0","91055","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2044736","0.0-1.0-3141.0","0","0","91055","","104","","","75","348","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2197","2044992","0.0-1.0-3143.0","0","0","91055","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2046000","0.0-1.0-3144.0","0","0","91055","","432","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2046257","0.0-1.0-3145.0","0","0","91055","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2046548","0.0-1.0-3146.0-0.0","0","0","91055","","288","","","75","349","","","8","349","test","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2201","2047563","0.0-1.0-3147.0-0.0","0","0","91055","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2202","2049578","0.0-1.0-3149.0-0.0","0","0","91055","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2050584","0.0-1.0-3150.0","0","0","91055","","238","","","75","349","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2204","2050840","0.0-1.0-3152.0","0","0","91055","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","2051846","0.0-1.0-3153.0","0","0","91055","","881","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","2052104","0.0-1.0-3154.0","0","0","91055","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","2052514","0.0-1.0-3155.0-0.0","0","0","91055","","408","","","75","350","","","8","350","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2208","2053519","0.0-1.0-3156.0-0.0","0","0","91055","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2054528","0.0-1.0-3159.0","0","0","91055","","601","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2210","2054783","0.0-1.0-3161.0","0","0","91055","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2055792","0.0-1.0-3162.0","0","0","91055","","235","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2055890","0.0-1.0-3163.0","0","0","91055","","96","","","75","351","","k","8","351","test","non_adjacent","AG","1","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","2056896","0.0-1.0-3165.0-0.0","0","0","91055","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2057900","0.0-1.0-3168.0","0","0","91055","","224","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2215","2058161","0.0-1.0-3170.0","0","0","91055","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2059167","0.0-1.0-3171.0","0","0","91055","","870","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2059437","0.0-1.0-3172.0","0","0","91055","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2059562","0.0-1.0-3173.0-0.0","0","0","91055","","123","","","75","352","","","8","352","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2219","2060568","0.0-1.0-3174.0-0.0","0","0","91055","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2220","2062575","0.0-1.0-3176.0-0.0","0","0","91055","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2063583","0.0-1.0-3177.0","0","0","91055","","146","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2222","2063851","0.0-1.0-3179.0","0","0","91055","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","2064856","0.0-1.0-3180.0","0","0","91055","","669","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","2065112","0.0-1.0-3181.0","0","0","91055","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","2065257","0.0-1.0-3182.0-0.0","0","0","91055","","144","","","75","353","","","8","353","test","non_adjacent","DF","4","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2226","2066264","0.0-1.0-3183.0-0.0","0","0","91055","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","2067272","0.0-1.0-3186.0","0","0","91055","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2228","2074761","0.0-1.0-3187.0-0.0","0","0","91055","","7488","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2229","2075019","0.0-1.0-3188.0","0","0","91055","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2076024","0.0-1.0-3189.0","0","0","91055","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2076179","0.0-1.0-3190.0","0","0","91055","","154","","","75","354","","k","9","354","test","non_adjacent","GA","7","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2232","2077184","0.0-1.0-3192.0-0.0","0","0","91055","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2233","2079191","0.0-1.0-3194.0-0.0","0","0","91055","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2080201","0.0-1.0-3195.0","0","0","91055","","177","","","75","354","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2235","2080456","0.0-1.0-3197.0","0","0","91055","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2081463","0.0-1.0-3198.0","0","0","91055","","48","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2081690","0.0-1.0-3199.0","0","0","91055","","225","","","75","355","","k","9","355","test","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2238","2082695","0.0-1.0-3201.0-0.0","0","0","91055","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2083703","0.0-1.0-3204.0","0","0","91055","","138","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2240","2083959","0.0-1.0-3206.0","0","0","91055","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2084967","0.0-1.0-3207.0","0","0","91055","","355","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2085220","0.0-1.0-3208.0","0","0","91055","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2085337","0.0-1.0-3209.0-0.0","0","0","91055","","117","","","75","356","","","9","356","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","2086342","0.0-1.0-3210.0-0.0","0","0","91055","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2087351","0.0-1.0-3213.0","0","0","91055","","97","","","75","356","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2246","2087609","0.0-1.0-3215.0","0","0","91055","","null","","","null","357","","","","","","","","","","","","","","","",""
