"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","182","252723","0.0-1.0-248.0-0.0","0","0","99651","","638","","","75","27","","","1","27","training","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","183","253726","0.0-1.0-249.0-0.0","0","0","99651","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","254730","0.0-1.0-252.0","0","0","99651","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","254983","0.0-1.0-254.0","0","0","99651","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","255986","0.0-1.0-255.0","0","0","99651","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","256239","0.0-1.0-256.0","0","0","99651","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","256921","0.0-1.0-257.0-0.0","0","0","99651","","681","","","75","28","","","1","28","training","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","257924","0.0-1.0-258.0-0.0","0","0","99651","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","259928","0.0-1.0-260.0-0.0","0","0","99651","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","260931","0.0-1.0-261.0","0","0","99651","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","261190","0.0-1.0-263.0","0","0","99651","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","262192","0.0-1.0-264.0","0","0","99651","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","262446","0.0-1.0-265.0","0","0","99651","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","263276","0.0-1.0-266.0-0.0","0","0","99651","","827","","","68","29","","","1","29","training","adjacent","DC","4","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","264279","0.0-1.0-267.0-0.0","0","0","99651","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","265284","0.0-1.0-270.0","0","0","99651","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","265538","0.0-1.0-272.0","0","0","99651","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","266541","0.0-1.0-273.0","0","0","99651","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","266794","0.0-1.0-274.0","0","0","99651","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","267291","0.0-1.0-275.0-0.0","0","0","99651","","495","","","68","30","","","1","30","training","adjacent","FG","6","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","268294","0.0-1.0-276.0-0.0","0","0","99651","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","270297","0.0-1.0-278.0-0.0","0","0","99651","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","271301","0.0-1.0-279.0","0","0","99651","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","271553","0.0-1.0-281.0","0","0","99651","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","272556","0.0-1.0-282.0","0","0","99651","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","272810","0.0-1.0-283.0","0","0","99651","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","273123","0.0-1.0-284.0-0.0","0","0","99651","","312","","","75","31","","","1","31","training","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","274126","0.0-1.0-285.0-0.0","0","0","99651","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","275130","0.0-1.0-288.0","0","0","99651","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","275398","0.0-1.0-290.0","0","0","99651","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","276401","0.0-1.0-291.0","0","0","99651","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","276655","0.0-1.0-292.0","0","0","99651","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","276715","0.0-1.0-293.0-0.0","0","0","99651","","59","","","75","32","","","1","32","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","277718","0.0-1.0-294.0-0.0","0","0","99651","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","278722","0.0-1.0-297.0","0","0","99651","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","278985","0.0-1.0-299.0","0","0","99651","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","279990","0.0-1.0-300.0","0","0","99651","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","280243","0.0-1.0-301.0","0","0","99651","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","280276","0.0-1.0-302.0-0.0","0","0","99651","","31","","","75","33","","","1","33","training","adjacent","GF","7","6","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","281287","0.0-1.0-303.0-0.0","0","0","99651","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","283289","0.0-1.0-305.0-0.0","0","0","99651","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","284292","0.0-1.0-306.0","0","0","99651","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","284545","0.0-1.0-308.0","0","0","99651","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","285548","0.0-1.0-309.0","0","0","99651","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","285802","0.0-1.0-310.0","0","0","99651","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","285989","0.0-1.0-311.0-0.0","0","0","99651","","185","","","68","34","","","1","34","training","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","286991","0.0-1.0-312.0-0.0","0","0","99651","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","287995","0.0-1.0-315.0","0","0","99651","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","288248","0.0-1.0-317.0","0","0","99651","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","289250","0.0-1.0-318.0","0","0","99651","","947","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","289504","0.0-1.0-319.0","0","0","99651","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","289812","0.0-1.0-320.0-0.0","0","0","99651","","307","","","75","35","","","1","35","training","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","290816","0.0-1.0-321.0-0.0","0","0","99651","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","291819","0.0-1.0-324.0","0","0","99651","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","292071","0.0-1.0-326.0","0","0","99651","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","293075","0.0-1.0-327.0","0","0","99651","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","293329","0.0-1.0-328.0","0","0","99651","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","293356","0.0-1.0-329.0-0.0","0","0","99651","","25","","","75","36","","","1","36","training","adjacent","EF","5","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","294360","0.0-1.0-330.0-0.0","0","0","99651","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","295369","0.0-1.0-333.0","0","0","99651","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","295622","0.0-1.0-335.0","0","0","99651","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","296625","0.0-1.0-336.0","0","0","99651","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","296879","0.0-1.0-337.0","0","0","99651","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","296948","0.0-1.0-338.0-0.0","0","0","99651","","67","","","75","37","","","1","37","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","297952","0.0-1.0-339.0-0.0","0","0","99651","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","298955","0.0-1.0-342.0","0","0","99651","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","299209","0.0-1.0-344.0","0","0","99651","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","300211","0.0-1.0-345.0","0","0","99651","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","300465","0.0-1.0-346.0","0","0","99651","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","300573","0.0-1.0-347.0-0.0","0","0","99651","","106","","","75","38","","","1","38","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","301576","0.0-1.0-348.0-0.0","0","0","99651","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","302578","0.0-1.0-351.0","0","0","99651","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","302832","0.0-1.0-353.0","0","0","99651","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","303834","0.0-1.0-354.0","0","0","99651","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","304086","0.0-1.0-355.0","0","0","99651","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","304138","0.0-1.0-356.0-0.0","0","0","99651","","52","","","75","39","","","1","39","training","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
