"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","319896","0.0-1.0-247.0","0","0","22946","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","320261","0.0-1.0-248.0-0.0","0","0","22946","","361","","","75","27","","","1","27","training","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","187","321271","0.0-1.0-249.0-0.0","0","0","22946","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","323279","0.0-1.0-251.0-0.0","0","0","22946","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","324287","0.0-1.0-252.0","0","0","22946","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","324543","0.0-1.0-254.0","0","0","22946","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","325551","0.0-1.0-255.0","0","0","22946","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","325807","0.0-1.0-256.0","0","0","22946","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","326517","0.0-1.0-257.0-0.0","0","0","22946","","705","","","75","28","","","1","28","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","327527","0.0-1.0-258.0-0.0","0","0","22946","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","328536","0.0-1.0-261.0","0","0","22946","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","328792","0.0-1.0-263.0","0","0","22946","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","329799","0.0-1.0-264.0","0","0","22946","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","330055","0.0-1.0-265.0","0","0","22946","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","330497","0.0-1.0-266.0-0.0","0","0","22946","","437","","","68","29","","","1","29","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","200","331503","0.0-1.0-267.0-0.0","0","0","22946","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","333511","0.0-1.0-269.0-0.0","0","0","22946","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","334520","0.0-1.0-270.0","0","0","22946","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","334776","0.0-1.0-272.0","0","0","22946","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","335783","0.0-1.0-273.0","0","0","22946","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","336039","0.0-1.0-274.0","0","0","22946","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","336758","0.0-1.0-275.0-0.0","0","0","22946","","714","","","75","30","","","1","30","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","207","337767","0.0-1.0-276.0-0.0","0","0","22946","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","339775","0.0-1.0-278.0-0.0","0","0","22946","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","340783","0.0-1.0-279.0","0","0","22946","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","341039","0.0-1.0-281.0","0","0","22946","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","342047","0.0-1.0-282.0","0","0","22946","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","342303","0.0-1.0-283.0","0","0","22946","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","343609","0.0-1.0-284.0-0.0","0","0","22946","","1301","","","75","31","","","1","31","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","344615","0.0-1.0-285.0-0.0","0","0","22946","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","345624","0.0-1.0-288.0","0","0","22946","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","345879","0.0-1.0-290.0","0","0","22946","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","346887","0.0-1.0-291.0","0","0","22946","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","347143","0.0-1.0-292.0","0","0","22946","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","347899","0.0-1.0-293.0-0.0","0","0","22946","","750","","","68","32","","","1","32","training","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","220","348912","0.0-1.0-294.0-0.0","0","0","22946","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","350919","0.0-1.0-296.0-0.0","0","0","22946","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","351928","0.0-1.0-297.0","0","0","22946","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","352191","0.0-1.0-299.0","0","0","22946","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","353199","0.0-1.0-300.0","0","0","22946","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","353455","0.0-1.0-301.0","0","0","22946","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","353942","0.0-1.0-302.0-0.0","0","0","22946","","483","","","75","33","","","1","33","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","227","354952","0.0-1.0-303.0-0.0","0","0","22946","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","356959","0.0-1.0-305.0-0.0","0","0","22946","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","357967","0.0-1.0-306.0","0","0","22946","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","358223","0.0-1.0-308.0","0","0","22946","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","359231","0.0-1.0-309.0","0","0","22946","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","359488","0.0-1.0-310.0","0","0","22946","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","359927","0.0-1.0-311.0-0.0","0","0","22946","","434","","","68","34","","","1","34","training","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","360935","0.0-1.0-312.0-0.0","0","0","22946","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","362943","0.0-1.0-314.0-0.0","0","0","22946","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","363951","0.0-1.0-315.0","0","0","22946","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","364207","0.0-1.0-317.0","0","0","22946","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","365215","0.0-1.0-318.0","0","0","22946","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","365471","0.0-1.0-319.0","0","0","22946","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","365900","0.0-1.0-320.0-0.0","0","0","22946","","424","","","75","35","","","1","35","training","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","366912","0.0-1.0-321.0-0.0","0","0","22946","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","367919","0.0-1.0-324.0","0","0","22946","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","368175","0.0-1.0-326.0","0","0","22946","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","369183","0.0-1.0-327.0","0","0","22946","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","369439","0.0-1.0-328.0","0","0","22946","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","370479","0.0-1.0-329.0-0.0","0","0","22946","","1035","","","68","36","","","1","36","training","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","371487","0.0-1.0-330.0-0.0","0","0","22946","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","373495","0.0-1.0-332.0-0.0","0","0","22946","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","374503","0.0-1.0-333.0","0","0","22946","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","374759","0.0-1.0-335.0","0","0","22946","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","375768","0.0-1.0-336.0","0","0","22946","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","376031","0.0-1.0-337.0","0","0","22946","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","376459","0.0-1.0-338.0-0.0","0","0","22946","","423","","","68","37","","","1","37","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","377471","0.0-1.0-339.0-0.0","0","0","22946","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","378479","0.0-1.0-342.0","0","0","22946","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","378735","0.0-1.0-344.0","0","0","22946","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","379744","0.0-1.0-345.0","0","0","22946","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","380007","0.0-1.0-346.0","0","0","22946","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","380586","0.0-1.0-347.0-0.0","0","0","22946","","575","","","75","38","","","1","38","training","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
