"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1919","1498172","0.0-1.0-2783.0","0","0","42716","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1499188","0.0-1.0-2784.0","0","0","42716","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1499345","0.0-1.0-2785.0","0","0","42716","","153","","","68","309","","d","7","309","test","adjacent","AB","1","2","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1922","1500364","0.0-1.0-2787.0-0.0","0","0","42716","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","1501380","0.0-1.0-2790.0","0","0","42716","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1924","1501645","0.0-1.0-2792.0","0","0","42716","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","1502660","0.0-1.0-2793.0","0","0","42716","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","1502926","0.0-1.0-2794.0","0","0","42716","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1927","1502937","0.0-1.0-2795.0-0.0","0","0","42716","","7","","","75","310","","","7","310","test","non_adjacent","GA","7","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1928","1503958","0.0-1.0-2796.0-0.0","0","0","42716","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","1504974","0.0-1.0-2799.0","0","0","42716","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1930","1505239","0.0-1.0-2801.0","0","0","42716","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","1506252","0.0-1.0-2802.0","0","0","42716","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","1506516","0.0-1.0-2803.0","0","0","42716","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","1506801","0.0-1.0-2804.0-0.0","0","0","42716","","280","","","75","311","","","7","311","test","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1934","1507815","0.0-1.0-2805.0-0.0","0","0","42716","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1508831","0.0-1.0-2808.0","0","0","42716","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1936","1510098","0.0-1.0-2809.0-0.0","0","0","42716","","1260","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1937","1510363","0.0-1.0-2810.0","0","0","42716","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","1511378","0.0-1.0-2811.0","0","0","42716","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","1511489","0.0-1.0-2812.0","0","0","42716","","107","","","75","312","","k","8","312","test","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1940","1512502","0.0-1.0-2814.0-0.0","0","0","42716","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1513517","0.0-1.0-2817.0","0","0","42716","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","1513783","0.0-1.0-2819.0","0","0","42716","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1514798","0.0-1.0-2820.0","0","0","42716","","894","","","75","313","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1515065","0.0-1.0-2821.0","0","0","42716","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","1515185","0.0-1.0-2822.0-0.0","0","0","42716","","115","","","75","313","","","8","313","test","non_adjacent","GE","7","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1946","1516205","0.0-1.0-2823.0-0.0","0","0","42716","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1517220","0.0-1.0-2826.0","0","0","42716","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1517488","0.0-1.0-2828.0","0","0","42716","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1518504","0.0-1.0-2829.0","0","0","42716","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1518770","0.0-1.0-2830.0","0","0","42716","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1518912","0.0-1.0-2831.0-0.0","0","0","42716","","139","","","75","314","","","8","314","test","non_adjacent","FC","6","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1952","1519929","0.0-1.0-2832.0-0.0","0","0","42716","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1520947","0.0-1.0-2835.0","0","0","42716","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1521215","0.0-1.0-2837.0","0","0","42716","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1522232","0.0-1.0-2838.0","0","0","42716","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1522498","0.0-1.0-2839.0","0","0","42716","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1522793","0.0-1.0-2840.0-0.0","0","0","42716","","291","","","75","315","","","8","315","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","1523811","0.0-1.0-2841.0-0.0","0","0","42716","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1524829","0.0-1.0-2844.0","0","0","42716","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","1525094","0.0-1.0-2846.0","0","0","42716","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1526112","0.0-1.0-2847.0","0","0","42716","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1526129","0.0-1.0-2848.0","0","0","42716","","13","","","75","316","","k","8","316","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1963","1527145","0.0-1.0-2850.0-0.0","0","0","42716","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1528159","0.0-1.0-2853.0","0","0","42716","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1528424","0.0-1.0-2855.0","0","0","42716","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1529440","0.0-1.0-2856.0","0","0","42716","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1529688","0.0-1.0-2857.0","0","0","42716","","245","","","68","317","","d","8","317","test","adjacent","AB","1","2","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1968","1530704","0.0-1.0-2859.0-0.0","0","0","42716","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1531720","0.0-1.0-2862.0","0","0","42716","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1531985","0.0-1.0-2864.0","0","0","42716","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1533001","0.0-1.0-2865.0","0","0","42716","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1533266","0.0-1.0-2866.0","0","0","42716","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1533769","0.0-1.0-2867.0-0.0","0","0","42716","","499","","","68","318","","","8","318","test","non_adjacent","DF","4","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1974","1534782","0.0-1.0-2868.0-0.0","0","0","42716","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1535797","0.0-1.0-2871.0","0","0","42716","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","1536061","0.0-1.0-2873.0","0","0","42716","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1537077","0.0-1.0-2874.0","0","0","42716","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1537342","0.0-1.0-2875.0","0","0","42716","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","1537577","0.0-1.0-2876.0-0.0","0","0","42716","","231","","","68","319","","","8","319","test","non_adjacent","BG","2","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1980","1538592","0.0-1.0-2877.0-0.0","0","0","42716","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1539609","0.0-1.0-2880.0","0","0","42716","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","1539874","0.0-1.0-2882.0","0","0","42716","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1540891","0.0-1.0-2883.0","0","0","42716","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1541156","0.0-1.0-2884.0","0","0","42716","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1541561","0.0-1.0-2885.0-0.0","0","0","42716","","400","","","75","320","","","8","320","test","non_adjacent","DB","4","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1986","1542575","0.0-1.0-2886.0-0.0","0","0","42716","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1543590","0.0-1.0-2889.0","0","0","42716","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1543855","0.0-1.0-2891.0","0","0","42716","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1544872","0.0-1.0-2892.0","0","0","42716","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1545138","0.0-1.0-2893.0","0","0","42716","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1545152","0.0-1.0-2894.0-0.0","0","0","42716","","10","","","68","321","","","8","321","test","non_adjacent","AF","1","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1992","1546169","0.0-1.0-2895.0-0.0","0","0","42716","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1547183","0.0-1.0-2898.0","0","0","42716","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1547448","0.0-1.0-2900.0","0","0","42716","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1548452","0.0-1.0-2901.0","0","0","42716","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1548568","0.0-1.0-2902.0","0","0","42716","","112","","","75","322","","k","8","322","test","non_adjacent","GA","7","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1997","1549589","0.0-1.0-2904.0-0.0","0","0","42716","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1550608","0.0-1.0-2907.0","0","0","42716","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1550874","0.0-1.0-2909.0","0","0","42716","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1551889","0.0-1.0-2910.0","0","0","42716","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1552154","0.0-1.0-2911.0","0","0","42716","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1552687","0.0-1.0-2912.0-0.0","0","0","42716","","529","","","75","323","","","8","323","test","non_adjacent","FD","6","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2003","1553694","0.0-1.0-2913.0-0.0","0","0","42716","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1554709","0.0-1.0-2916.0","0","0","42716","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1554974","0.0-1.0-2918.0","0","0","42716","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1555992","0.0-1.0-2919.0","0","0","42716","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1556257","0.0-1.0-2920.0","0","0","42716","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1556593","0.0-1.0-2921.0-0.0","0","0","42716","","331","","","68","324","","","8","324","test","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","1557599","0.0-1.0-2922.0-0.0","0","0","42716","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1558614","0.0-1.0-2925.0","0","0","42716","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1558879","0.0-1.0-2927.0","0","0","42716","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1559896","0.0-1.0-2928.0","0","0","42716","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1560161","0.0-1.0-2929.0","0","0","42716","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1560400","0.0-1.0-2930.0-0.0","0","0","42716","","234","","","75","325","","","8","325","test","non_adjacent","EG","5","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2015","1561418","0.0-1.0-2931.0-0.0","0","0","42716","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2016","1563435","0.0-1.0-2933.0-0.0","0","0","42716","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1564450","0.0-1.0-2934.0","0","0","42716","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1564716","0.0-1.0-2936.0","0","0","42716","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1565731","0.0-1.0-2937.0","0","0","42716","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1565997","0.0-1.0-2938.0","0","0","42716","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1566176","0.0-1.0-2939.0-0.0","0","0","42716","","176","","","75","326","","","8","326","test","non_adjacent","CA","3","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","1567182","0.0-1.0-2940.0-0.0","0","0","42716","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1568198","0.0-1.0-2943.0","0","0","42716","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1568462","0.0-1.0-2945.0","0","0","42716","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1569480","0.0-1.0-2946.0","0","0","42716","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1569745","0.0-1.0-2947.0","0","0","42716","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1570008","0.0-1.0-2948.0-0.0","0","0","42716","","260","","","68","327","","","8","327","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2028","1571026","0.0-1.0-2949.0-0.0","0","0","42716","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1572042","0.0-1.0-2952.0","0","0","42716","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1572307","0.0-1.0-2954.0","0","0","42716","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1573322","0.0-1.0-2955.0","0","0","42716","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1573472","0.0-1.0-2956.0","0","0","42716","","147","","","68","328","","d","8","328","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2033","1574493","0.0-1.0-2958.0-0.0","0","0","42716","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1575510","0.0-1.0-2961.0","0","0","42716","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1575776","0.0-1.0-2963.0","0","0","42716","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1576792","0.0-1.0-2964.0","0","0","42716","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1577058","0.0-1.0-2965.0","0","0","42716","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1577192","0.0-1.0-2966.0-0.0","0","0","42716","","129","","","68","329","","","8","329","test","non_adjacent","CE","3","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2039","1578198","0.0-1.0-2967.0-0.0","0","0","42716","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1579215","0.0-1.0-2970.0","0","0","42716","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1579479","0.0-1.0-2972.0","0","0","42716","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1580495","0.0-1.0-2973.0","0","0","42716","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1580758","0.0-1.0-2974.0","0","0","42716","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1581048","0.0-1.0-2975.0-0.0","0","0","42716","","285","","","68","330","","","8","330","test","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","1582054","0.0-1.0-2976.0-0.0","0","0","42716","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1583071","0.0-1.0-2979.0","0","0","42716","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1583339","0.0-1.0-2981.0","0","0","42716","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1584354","0.0-1.0-2982.0","0","0","42716","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1584618","0.0-1.0-2983.0","0","0","42716","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1584768","0.0-1.0-2984.0-0.0","0","0","42716","","145","","","75","331","","","8","331","test","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2051","1585778","0.0-1.0-2985.0-0.0","0","0","42716","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1586794","0.0-1.0-2988.0","0","0","42716","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1587059","0.0-1.0-2990.0","0","0","42716","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1588076","0.0-1.0-2991.0","0","0","42716","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1588342","0.0-1.0-2992.0","0","0","42716","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1588616","0.0-1.0-2993.0-0.0","0","0","42716","","270","","","75","332","","","8","332","test","non_adjacent","FA","6","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2057","1589625","0.0-1.0-2994.0-0.0","0","0","42716","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1590643","0.0-1.0-2997.0","0","0","42716","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1590908","0.0-1.0-2999.0","0","0","42716","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1591924","0.0-1.0-3000.0","0","0","42716","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1592189","0.0-1.0-3001.0","0","0","42716","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1592391","0.0-1.0-3002.0-0.0","0","0","42716","","199","","","68","333","","","8","333","test","non_adjacent","BD","2","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2063","1593409","0.0-1.0-3003.0-0.0","0","0","42716","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1594426","0.0-1.0-3006.0","0","0","42716","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1594691","0.0-1.0-3008.0","0","0","42716","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1595708","0.0-1.0-3009.0","0","0","42716","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1595784","0.0-1.0-3010.0","0","0","42716","","73","","","75","334","","k","8","334","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2068","1596803","0.0-1.0-3012.0-0.0","0","0","42716","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1597819","0.0-1.0-3015.0","0","0","42716","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1598084","0.0-1.0-3017.0","0","0","42716","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1599100","0.0-1.0-3018.0","0","0","42716","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1599365","0.0-1.0-3019.0","0","0","42716","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1599768","0.0-1.0-3020.0-0.0","0","0","42716","","399","","","68","335","","","8","335","test","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2074","1600787","0.0-1.0-3021.0-0.0","0","0","42716","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1601802","0.0-1.0-3024.0","0","0","42716","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1602066","0.0-1.0-3026.0","0","0","42716","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1603083","0.0-1.0-3027.0","0","0","42716","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1603177","0.0-1.0-3028.0","0","0","42716","","89","","","75","336","","k","8","336","test","non_adjacent","GC","7","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","1604192","0.0-1.0-3030.0-0.0","0","0","42716","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1605208","0.0-1.0-3033.0","0","0","42716","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","1605473","0.0-1.0-3035.0","0","0","42716","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1606490","0.0-1.0-3036.0","0","0","42716","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1606755","0.0-1.0-3037.0","0","0","42716","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","1606959","0.0-1.0-3038.0-0.0","0","0","42716","","201","","","75","337","","","8","337","test","non_adjacent","EC","5","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2085","1607973","0.0-1.0-3039.0-0.0","0","0","42716","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1608988","0.0-1.0-3042.0","0","0","42716","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1609254","0.0-1.0-3044.0","0","0","42716","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1610269","0.0-1.0-3045.0","0","0","42716","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1610535","0.0-1.0-3046.0","0","0","42716","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1610672","0.0-1.0-3047.0-0.0","0","0","42716","","132","","","68","338","","","8","338","test","non_adjacent","CG","3","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2091","1611689","0.0-1.0-3048.0-0.0","0","0","42716","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1612707","0.0-1.0-3051.0","0","0","42716","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","1612972","0.0-1.0-3053.0","0","0","42716","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1613975","0.0-1.0-3054.0","0","0","42716","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1614241","0.0-1.0-3055.0","0","0","42716","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","1614487","0.0-1.0-3056.0-0.0","0","0","42716","","242","","","75","339","","","8","339","test","adjacent","DC","4","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2097","1615494","0.0-1.0-3057.0-0.0","0","0","42716","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1616512","0.0-1.0-3060.0","0","0","42716","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1616777","0.0-1.0-3062.0","0","0","42716","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1617794","0.0-1.0-3063.0","0","0","42716","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1618058","0.0-1.0-3064.0","0","0","42716","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
