"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2154","1580019","0.0-1.0-3091.0","0","0","60795","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1580268","0.0-1.0-3092.0-0.0","0","0","60795","","242","","","75","343","","","8","343","test","non_adjacent","BG","2","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","1581289","0.0-1.0-3093.0-0.0","0","0","60795","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1582298","0.0-1.0-3096.0","0","0","60795","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1582563","0.0-1.0-3098.0","0","0","60795","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1583067","0.0-1.0-3099.0","0","0","60795","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1583334","0.0-1.0-3100.0","0","0","60795","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1583624","0.0-1.0-3101.0-0.0","0","0","60795","","285","","","75","344","","","8","344","test","non_adjacent","DF","4","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2162","1584642","0.0-1.0-3102.0-0.0","0","0","60795","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1585663","0.0-1.0-3105.0","0","0","60795","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1585932","0.0-1.0-3107.0","0","0","60795","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1586448","0.0-1.0-3108.0","0","0","60795","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1586715","0.0-1.0-3109.0","0","0","60795","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1586967","0.0-1.0-3110.0-0.0","0","0","60795","","247","","","75","345","","","8","345","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2168","1587989","0.0-1.0-3111.0-0.0","0","0","60795","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1588994","0.0-1.0-3114.0","0","0","60795","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1589262","0.0-1.0-3116.0","0","0","60795","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1589765","0.0-1.0-3117.0","0","0","60795","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1590032","0.0-1.0-3118.0","0","0","60795","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1590360","0.0-1.0-3119.0-0.0","0","0","60795","","316","","","68","346","","","8","346","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2174","1591372","0.0-1.0-3120.0-0.0","0","0","60795","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1592381","0.0-1.0-3123.0","0","0","60795","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1592649","0.0-1.0-3125.0","0","0","60795","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1593167","0.0-1.0-3126.0","0","0","60795","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1593435","0.0-1.0-3127.0","0","0","60795","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1593720","0.0-1.0-3128.0-0.0","0","0","60795","","281","","","75","347","","","8","347","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2180","1594744","0.0-1.0-3129.0-0.0","0","0","60795","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1595762","0.0-1.0-3132.0","0","0","60795","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","1596030","0.0-1.0-3134.0","0","0","60795","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","1596548","0.0-1.0-3135.0","0","0","60795","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","1596819","0.0-1.0-3136.0","0","0","60795","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","1597084","0.0-1.0-3137.0-0.0","0","0","60795","","260","","","75","348","","","8","348","test","non_adjacent","BF","2","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2186","1598104","0.0-1.0-3138.0-0.0","0","0","60795","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","1599113","0.0-1.0-3141.0","0","0","60795","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","1599380","0.0-1.0-3143.0","0","0","60795","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","1599899","0.0-1.0-3144.0","0","0","60795","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","1600165","0.0-1.0-3145.0","0","0","60795","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","1600297","0.0-1.0-3146.0-0.0","0","0","60795","","127","","","68","349","","","8","349","test","non_adjacent","EA","5","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2192","1601315","0.0-1.0-3147.0-0.0","0","0","60795","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","1602323","0.0-1.0-3150.0","0","0","60795","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","1602590","0.0-1.0-3152.0","0","0","60795","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","1603093","0.0-1.0-3153.0","0","0","60795","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","1603360","0.0-1.0-3154.0","0","0","60795","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","1603707","0.0-1.0-3155.0-0.0","0","0","60795","","344","","","75","350","","","8","350","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2198","1604712","0.0-1.0-3156.0-0.0","0","0","60795","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1605733","0.0-1.0-3159.0","0","0","60795","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1606000","0.0-1.0-3161.0","0","0","60795","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1606519","0.0-1.0-3162.0","0","0","60795","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1606786","0.0-1.0-3163.0","0","0","60795","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","1607262","0.0-1.0-3164.0-0.0","0","0","60795","","472","","","75","351","","","8","351","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2204","1608276","0.0-1.0-3165.0-0.0","0","0","60795","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","1609284","0.0-1.0-3168.0","0","0","60795","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","1609550","0.0-1.0-3170.0","0","0","60795","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","1610055","0.0-1.0-3171.0","0","0","60795","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","1610325","0.0-1.0-3172.0","0","0","60795","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","1610936","0.0-1.0-3173.0-0.0","0","0","60795","","606","","","68","352","","","8","352","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2210","1611954","0.0-1.0-3174.0-0.0","0","0","60795","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1612966","0.0-1.0-3177.0","0","0","60795","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1613229","0.0-1.0-3179.0","0","0","60795","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1613748","0.0-1.0-3180.0","0","0","60795","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1614015","0.0-1.0-3181.0","0","0","60795","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1614387","0.0-1.0-3182.0-0.0","0","0","60795","","367","","","68","353","","","8","353","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","1615401","0.0-1.0-3183.0-0.0","0","0","60795","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1616421","0.0-1.0-3186.0","0","0","60795","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2218","1621397","0.0-1.0-3187.0-0.0","0","0","60795","","4971","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2219","1621657","0.0-1.0-3188.0","0","0","60795","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1622173","0.0-1.0-3189.0","0","0","60795","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1622442","0.0-1.0-3190.0","0","0","60795","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1622504","0.0-1.0-3191.0-0.0","0","0","60795","","58","","","68","354","","","9","354","test","non_adjacent","GA","7","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","1623511","0.0-1.0-3192.0-0.0","0","0","60795","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1624522","0.0-1.0-3195.0","0","0","60795","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1624788","0.0-1.0-3197.0","0","0","60795","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1625291","0.0-1.0-3198.0","0","0","60795","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1625559","0.0-1.0-3199.0","0","0","60795","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","1626148","0.0-1.0-3200.0-0.0","0","0","60795","","583","","","75","355","","","9","355","test","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2229","1627165","0.0-1.0-3201.0-0.0","0","0","60795","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2230","1629180","0.0-1.0-3203.0-0.0","0","0","60795","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1630191","0.0-1.0-3204.0","0","0","60795","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1630458","0.0-1.0-3206.0","0","0","60795","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1630962","0.0-1.0-3207.0","0","0","60795","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1631230","0.0-1.0-3208.0","0","0","60795","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1631742","0.0-1.0-3209.0-0.0","0","0","60795","","506","","","68","356","","","9","356","test","non_adjacent","EC","5","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","1632757","0.0-1.0-3210.0-0.0","0","0","60795","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1633764","0.0-1.0-3213.0","0","0","60795","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1634031","0.0-1.0-3215.0","0","0","60795","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1634549","0.0-1.0-3216.0","0","0","60795","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1634815","0.0-1.0-3217.0","0","0","60795","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1635092","0.0-1.0-3218.0-0.0","0","0","60795","","271","","","75","357","","","9","357","test","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","1636105","0.0-1.0-3219.0-0.0","0","0","60795","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1637112","0.0-1.0-3222.0","0","0","60795","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1637380","0.0-1.0-3224.0","0","0","60795","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1637899","0.0-1.0-3225.0","0","0","60795","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1638165","0.0-1.0-3226.0","0","0","60795","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","1638485","0.0-1.0-3227.0-0.0","0","0","60795","","317","","","68","358","","","9","358","test","non_adjacent","FA","6","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","1639502","0.0-1.0-3228.0-0.0","0","0","60795","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","1640510","0.0-1.0-3231.0","0","0","60795","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","1640777","0.0-1.0-3233.0","0","0","60795","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","1641295","0.0-1.0-3234.0","0","0","60795","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","1641563","0.0-1.0-3235.0","0","0","60795","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","1642215","0.0-1.0-3236.0-0.0","0","0","60795","","647","","","75","359","","","9","359","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","1643228","0.0-1.0-3237.0-0.0","0","0","60795","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1644249","0.0-1.0-3240.0","0","0","60795","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1644516","0.0-1.0-3242.0","0","0","60795","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1645025","0.0-1.0-3243.0","0","0","60795","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1645290","0.0-1.0-3244.0","0","0","60795","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","1645693","0.0-1.0-3245.0-0.0","0","0","60795","","398","","","75","360","","","9","360","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","1646701","0.0-1.0-3246.0-0.0","0","0","60795","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","1647709","0.0-1.0-3249.0","0","0","60795","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","1647976","0.0-1.0-3251.0","0","0","60795","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","1648480","0.0-1.0-3252.0","0","0","60795","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","1648748","0.0-1.0-3253.0","0","0","60795","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","1649121","0.0-1.0-3254.0-0.0","0","0","60795","","370","","","68","361","","","9","361","test","non_adjacent","FD","6","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2266","1650131","0.0-1.0-3255.0-0.0","0","0","60795","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","1651137","0.0-1.0-3258.0","0","0","60795","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","1651405","0.0-1.0-3260.0","0","0","60795","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","1651923","0.0-1.0-3261.0","0","0","60795","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","1652192","0.0-1.0-3262.0","0","0","60795","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","1652559","0.0-1.0-3263.0-0.0","0","0","60795","","362","","","75","362","","","9","362","test","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","1653571","0.0-1.0-3264.0-0.0","0","0","60795","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1654594","0.0-1.0-3267.0","0","0","60795","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","1654860","0.0-1.0-3269.0","0","0","60795","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","1655379","0.0-1.0-3270.0","0","0","60795","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","1655645","0.0-1.0-3271.0","0","0","60795","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","1655852","0.0-1.0-3272.0-0.0","0","0","60795","","204","","","68","363","","","9","363","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2278","1656872","0.0-1.0-3273.0-0.0","0","0","60795","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1657880","0.0-1.0-3276.0","0","0","60795","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","1658148","0.0-1.0-3278.0","0","0","60795","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1658666","0.0-1.0-3279.0","0","0","60795","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1658933","0.0-1.0-3280.0","0","0","60795","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1659329","0.0-1.0-3281.0-0.0","0","0","60795","","392","","","75","364","","","9","364","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2284","1660349","0.0-1.0-3282.0-0.0","0","0","60795","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","1661359","0.0-1.0-3285.0","0","0","60795","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","1661625","0.0-1.0-3287.0","0","0","60795","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","1662144","0.0-1.0-3288.0","0","0","60795","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","1662412","0.0-1.0-3289.0","0","0","60795","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","1662786","0.0-1.0-3290.0-0.0","0","0","60795","","370","","","68","365","","","9","365","test","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2290","1663798","0.0-1.0-3291.0-0.0","0","0","60795","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1664807","0.0-1.0-3294.0","0","0","60795","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1665074","0.0-1.0-3296.0","0","0","60795","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1665594","0.0-1.0-3297.0","0","0","60795","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1665859","0.0-1.0-3298.0","0","0","60795","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1666793","0.0-1.0-3299.0-0.0","0","0","60795","","929","","","75","366","","","9","366","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2296","1667811","0.0-1.0-3300.0-0.0","0","0","60795","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","1668817","0.0-1.0-3303.0","0","0","60795","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","1669085","0.0-1.0-3305.0","0","0","60795","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1669591","0.0-1.0-3306.0","0","0","60795","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1669855","0.0-1.0-3307.0","0","0","60795","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","1670145","0.0-1.0-3308.0-0.0","0","0","60795","","285","","","68","367","","","9","367","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","1671164","0.0-1.0-3309.0-0.0","0","0","60795","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1672184","0.0-1.0-3312.0","0","0","60795","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1672453","0.0-1.0-3314.0","0","0","60795","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1672971","0.0-1.0-3315.0","0","0","60795","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1673236","0.0-1.0-3316.0","0","0","60795","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1673551","0.0-1.0-3317.0-0.0","0","0","60795","","308","","","68","368","","","9","368","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","1674571","0.0-1.0-3318.0-0.0","0","0","60795","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1675592","0.0-1.0-3321.0","0","0","60795","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1675860","0.0-1.0-3323.0","0","0","60795","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1676378","0.0-1.0-3324.0","0","0","60795","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1676643","0.0-1.0-3325.0","0","0","60795","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","1676689","0.0-1.0-3326.0-0.0","0","0","60795","","43","","","68","369","","","9","369","test","non_adjacent","GB","7","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","1677701","0.0-1.0-3327.0-0.0","0","0","60795","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1678723","0.0-1.0-3330.0","0","0","60795","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","1678994","0.0-1.0-3332.0","0","0","60795","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1679509","0.0-1.0-3333.0","0","0","60795","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1679776","0.0-1.0-3334.0","0","0","60795","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1679794","0.0-1.0-3335.0-0.0","0","0","60795","","15","","","68","370","","","9","370","test","non_adjacent","GC","7","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2320","1680815","0.0-1.0-3336.0-0.0","0","0","60795","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","1681833","0.0-1.0-3339.0","0","0","60795","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","1682101","0.0-1.0-3341.0","0","0","60795","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1682605","0.0-1.0-3342.0","0","0","60795","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1682873","0.0-1.0-3343.0","0","0","60795","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1683850","0.0-1.0-3344.0-0.0","0","0","60795","","971","","","75","371","","","9","371","test","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2326","1684870","0.0-1.0-3345.0-0.0","0","0","60795","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","1685878","0.0-1.0-3348.0","0","0","60795","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","1686144","0.0-1.0-3350.0","0","0","60795","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","1686649","0.0-1.0-3351.0","0","0","60795","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","1686917","0.0-1.0-3352.0","0","0","60795","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","1687203","0.0-1.0-3353.0-0.0","0","0","60795","","281","","","75","372","","","9","372","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2332","1688222","0.0-1.0-3354.0-0.0","0","0","60795","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","1689243","0.0-1.0-3357.0","0","0","60795","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","1689512","0.0-1.0-3359.0","0","0","60795","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","1690029","0.0-1.0-3360.0","0","0","60795","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","1690297","0.0-1.0-3361.0","0","0","60795","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
