"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","218705","0.0-1.0-261.0","0","0","90626","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","218961","0.0-1.0-263.0","0","0","90626","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","220966","0.0-1.0-264.0","0","0","90626","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","221222","0.0-1.0-265.0","0","0","90626","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","221275","0.0-1.0-266.0-0.0","0","0","90626","","50","","","75","29","","","1","29","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","192","222278","0.0-1.0-267.0-0.0","0","0","90626","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","223281","0.0-1.0-270.0","0","0","90626","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","223537","0.0-1.0-272.0","0","0","90626","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","225542","0.0-1.0-273.0","0","0","90626","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","225798","0.0-1.0-274.0","0","0","90626","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","226007","0.0-1.0-275.0-0.0","0","0","90626","","205","","","68","30","","","1","30","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","227015","0.0-1.0-276.0-0.0","0","0","90626","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","228022","0.0-1.0-279.0","0","0","90626","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","228279","0.0-1.0-281.0","0","0","90626","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","230284","0.0-1.0-282.0","0","0","90626","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","230540","0.0-1.0-283.0","0","0","90626","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","230654","0.0-1.0-284.0-0.0","0","0","90626","","111","","","75","31","","","1","31","training","adjacent","FG","6","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","204","231660","0.0-1.0-285.0-0.0","0","0","90626","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","233665","0.0-1.0-287.0-0.0","0","0","90626","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","234668","0.0-1.0-288.0","0","0","90626","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","234924","0.0-1.0-290.0","0","0","90626","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","236929","0.0-1.0-291.0","0","0","90626","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","237186","0.0-1.0-292.0","0","0","90626","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","237298","0.0-1.0-293.0-0.0","0","0","90626","","109","","","68","32","","","1","32","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","211","238305","0.0-1.0-294.0-0.0","0","0","90626","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","239311","0.0-1.0-297.0","0","0","90626","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","239570","0.0-1.0-299.0","0","0","90626","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","241575","0.0-1.0-300.0","0","0","90626","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","241831","0.0-1.0-301.0","0","0","90626","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","242025","0.0-1.0-302.0-0.0","0","0","90626","","192","","","75","33","","","1","33","training","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","243031","0.0-1.0-303.0-0.0","0","0","90626","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","244037","0.0-1.0-306.0","0","0","90626","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","244295","0.0-1.0-308.0","0","0","90626","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","246300","0.0-1.0-309.0","0","0","90626","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","246556","0.0-1.0-310.0","0","0","90626","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","246646","0.0-1.0-311.0-0.0","0","0","90626","","86","","","75","34","","","1","34","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","247650","0.0-1.0-312.0-0.0","0","0","90626","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","248658","0.0-1.0-315.0","0","0","90626","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","248914","0.0-1.0-317.0","0","0","90626","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","250919","0.0-1.0-318.0","0","0","90626","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","251175","0.0-1.0-319.0","0","0","90626","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","251387","0.0-1.0-320.0-0.0","0","0","90626","","209","","","75","35","","","1","35","training","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","252391","0.0-1.0-321.0-0.0","0","0","90626","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","253399","0.0-1.0-324.0","0","0","90626","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","253655","0.0-1.0-326.0","0","0","90626","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","255660","0.0-1.0-327.0","0","0","90626","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","255916","0.0-1.0-328.0","0","0","90626","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","256179","0.0-1.0-329.0-0.0","0","0","90626","","259","","","75","36","","","1","36","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","257187","0.0-1.0-330.0-0.0","0","0","90626","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","259191","0.0-1.0-332.0-0.0","0","0","90626","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","260199","0.0-1.0-333.0","0","0","90626","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","260455","0.0-1.0-335.0","0","0","90626","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","262461","0.0-1.0-336.0","0","0","90626","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","262717","0.0-1.0-337.0","0","0","90626","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","263640","0.0-1.0-338.0-0.0","0","0","90626","","921","","","75","37","","","1","37","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","264647","0.0-1.0-339.0-0.0","0","0","90626","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","266653","0.0-1.0-341.0-0.0","0","0","90626","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","267659","0.0-1.0-342.0","0","0","90626","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","267917","0.0-1.0-344.0","0","0","90626","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","269922","0.0-1.0-345.0","0","0","90626","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","270178","0.0-1.0-346.0","0","0","90626","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","271136","0.0-1.0-347.0-0.0","0","0","90626","","955","","","75","38","","","1","38","training","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","272141","0.0-1.0-348.0-0.0","0","0","90626","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","274146","0.0-1.0-350.0-0.0","0","0","90626","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","275154","0.0-1.0-351.0","0","0","90626","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","275410","0.0-1.0-353.0","0","0","90626","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","277416","0.0-1.0-354.0","0","0","90626","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","277672","0.0-1.0-355.0","0","0","90626","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","278210","0.0-1.0-356.0-0.0","0","0","90626","","535","","","68","39","","","1","39","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","279215","0.0-1.0-357.0-0.0","0","0","90626","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","281218","0.0-1.0-359.0-0.0","0","0","90626","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","282225","0.0-1.0-360.0","0","0","90626","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","282483","0.0-1.0-362.0","0","0","90626","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","284488","0.0-1.0-363.0","0","0","90626","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","284744","0.0-1.0-364.0","0","0","90626","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
