"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1876","2262730","0.0-1.0-2578.0","0","0","34566","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1877","2262955","0.0-1.0-2579.0","0","0","34566","","219","","","68","286","","","7","286","test","non_adjacent","GB","7","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1878","2263968","0.0-1.0-2580.0-0.0","0","0","34566","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1879","2265980","0.0-1.0-2582.0-0.0","0","0","34566","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1880","2266987","0.0-1.0-2583.0","0","0","34566","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1881","2267248","0.0-1.0-2585.0","0","0","34566","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1882","2269254","0.0-1.0-2586.0","0","0","34566","","194","","","75","287","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1883","2269513","0.0-1.0-2587.0","0","0","34566","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1884","2269796","0.0-1.0-2588.0","0","0","34566","","276","","","75","287","","","7","287","test","non_adjacent","DA","4","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1885","2270804","0.0-1.0-2589.0-0.0","0","0","34566","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1886","2271815","0.0-1.0-2592.0","0","0","34566","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1887","2272076","0.0-1.0-2594.0","0","0","34566","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1888","2274081","0.0-1.0-2595.0","0","0","34566","","585","","","68","288","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1889","2274339","0.0-1.0-2596.0","0","0","34566","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1890","2274659","0.0-1.0-2597.0","0","0","34566","","314","","","75","288","","","7","288","test","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1891","2275669","0.0-1.0-2598.0-0.0","0","0","34566","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1892","2277679","0.0-1.0-2600.0-0.0","0","0","34566","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1893","2278689","0.0-1.0-2601.0","0","0","34566","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1894","2278948","0.0-1.0-2603.0","0","0","34566","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1895","2280955","0.0-1.0-2604.0","0","0","34566","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1896","2281213","0.0-1.0-2605.0","0","0","34566","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1897","2281739","0.0-1.0-2606.0","0","0","34566","","519","","","75","289","","","7","289","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1898","2282750","0.0-1.0-2607.0-0.0","0","0","34566","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1899","2283761","0.0-1.0-2610.0","0","0","34566","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1900","2284019","0.0-1.0-2612.0","0","0","34566","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1901","2286027","0.0-1.0-2613.0","0","0","34566","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1902","2286286","0.0-1.0-2614.0","0","0","34566","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1903","2286464","0.0-1.0-2615.0","0","0","34566","","172","","","75","290","","","7","290","test","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1904","2287472","0.0-1.0-2616.0-0.0","0","0","34566","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","2288481","0.0-1.0-2619.0","0","0","34566","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1906","2288739","0.0-1.0-2621.0","0","0","34566","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","2290746","0.0-1.0-2622.0","0","0","34566","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","2291005","0.0-1.0-2623.0","0","0","34566","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","2291070","0.0-1.0-2624.0","0","0","34566","","56","","","68","291","","","7","291","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1910","2292080","0.0-1.0-2625.0-0.0","0","0","34566","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","2293089","0.0-1.0-2628.0","0","0","34566","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1912","2293348","0.0-1.0-2630.0","0","0","34566","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","2295354","0.0-1.0-2631.0","0","0","34566","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","2295613","0.0-1.0-2632.0","0","0","34566","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1915","2295724","0.0-1.0-2633.0","0","0","34566","","104","","","75","292","","","7","292","test","non_adjacent","AD","1","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1916","2296733","0.0-1.0-2634.0-0.0","0","0","34566","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1917","2298741","0.0-1.0-2636.0-0.0","0","0","34566","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","2299747","0.0-1.0-2637.0","0","0","34566","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","2300009","0.0-1.0-2639.0","0","0","34566","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","2302015","0.0-1.0-2640.0","0","0","34566","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","2302273","0.0-1.0-2641.0","0","0","34566","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","2302702","0.0-1.0-2642.0","0","0","34566","","420","","","68","293","","","7","293","test","non_adjacent","DG","4","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1923","2303712","0.0-1.0-2643.0-0.0","0","0","34566","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","2304721","0.0-1.0-2646.0","0","0","34566","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","2304980","0.0-1.0-2648.0","0","0","34566","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","2306987","0.0-1.0-2649.0","0","0","34566","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","2307246","0.0-1.0-2650.0","0","0","34566","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","2307550","0.0-1.0-2651.0","0","0","34566","","296","","","75","294","","","7","294","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1929","2308558","0.0-1.0-2652.0-0.0","0","0","34566","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","2309568","0.0-1.0-2655.0","0","0","34566","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","2309828","0.0-1.0-2657.0","0","0","34566","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","2311837","0.0-1.0-2658.0","0","0","34566","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","2312094","0.0-1.0-2659.0","0","0","34566","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","2312366","0.0-1.0-2660.0","0","0","34566","","264","","","75","295","","","7","295","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1935","2313375","0.0-1.0-2661.0-0.0","0","0","34566","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1936","2315385","0.0-1.0-2663.0-0.0","0","0","34566","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","2316392","0.0-1.0-2664.0","0","0","34566","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","2316652","0.0-1.0-2666.0","0","0","34566","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","2318661","0.0-1.0-2667.0","0","0","34566","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","2318918","0.0-1.0-2668.0","0","0","34566","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","2319017","0.0-1.0-2669.0","0","0","34566","","94","","","68","296","","","7","296","test","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1942","2320027","0.0-1.0-2670.0-0.0","0","0","34566","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","2321037","0.0-1.0-2673.0","0","0","34566","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","2321296","0.0-1.0-2675.0","0","0","34566","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","2323304","0.0-1.0-2676.0","0","0","34566","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","2323560","0.0-1.0-2677.0","0","0","34566","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","2324054","0.0-1.0-2678.0","0","0","34566","","481","","","75","297","","","7","297","test","non_adjacent","FA","6","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1948","2325063","0.0-1.0-2679.0-0.0","0","0","34566","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","2326071","0.0-1.0-2682.0","0","0","34566","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","2326329","0.0-1.0-2684.0","0","0","34566","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","2328337","0.0-1.0-2685.0","0","0","34566","","142","","","68","298","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","2328593","0.0-1.0-2686.0","0","0","34566","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","2328605","0.0-1.0-2687.0","0","0","34566","","4","","","75","298","","","7","298","test","non_adjacent","AF","1","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1954","2329611","0.0-1.0-2688.0-0.0","0","0","34566","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1955","2331621","0.0-1.0-2690.0-0.0","0","0","34566","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","2332629","0.0-1.0-2691.0","0","0","34566","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","2332888","0.0-1.0-2693.0","0","0","34566","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","2334896","0.0-1.0-2694.0","0","0","34566","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","2335154","0.0-1.0-2695.0","0","0","34566","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","2335297","0.0-1.0-2696.0","0","0","34566","","135","","","68","299","","","7","299","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1961","2336307","0.0-1.0-2697.0-0.0","0","0","34566","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","2337319","0.0-1.0-2700.0","0","0","34566","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","2337578","0.0-1.0-2702.0","0","0","34566","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","2339586","0.0-1.0-2703.0","0","0","34566","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","2339844","0.0-1.0-2704.0","0","0","34566","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","2340038","0.0-1.0-2705.0","0","0","34566","","186","","","75","300","","","7","300","test","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1967","2341052","0.0-1.0-2706.0-0.0","0","0","34566","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","2342060","0.0-1.0-2709.0","0","0","34566","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","2342322","0.0-1.0-2711.0","0","0","34566","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","2344330","0.0-1.0-2712.0","0","0","34566","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","2344587","0.0-1.0-2713.0","0","0","34566","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","2344915","0.0-1.0-2714.0","0","0","34566","","321","","","68","301","","","7","301","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1973","2345924","0.0-1.0-2715.0-0.0","0","0","34566","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1974","2347935","0.0-1.0-2717.0-0.0","0","0","34566","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","2348944","0.0-1.0-2718.0","0","0","34566","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","2349203","0.0-1.0-2720.0","0","0","34566","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","2351212","0.0-1.0-2721.0","0","0","34566","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","2351472","0.0-1.0-2722.0","0","0","34566","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","2351498","0.0-1.0-2723.0","0","0","34566","","19","","","75","302","","","7","302","test","non_adjacent","GA","7","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1980","2352508","0.0-1.0-2724.0-0.0","0","0","34566","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","2353518","0.0-1.0-2727.0","0","0","34566","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","2353777","0.0-1.0-2729.0","0","0","34566","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","2355784","0.0-1.0-2730.0","0","0","34566","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","2356042","0.0-1.0-2731.0","0","0","34566","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","2356505","0.0-1.0-2732.0","0","0","34566","","451","","","75","303","","","7","303","test","non_adjacent","DF","4","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1986","2357516","0.0-1.0-2733.0-0.0","0","0","34566","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1987","2359526","0.0-1.0-2735.0-0.0","0","0","34566","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","2360533","0.0-1.0-2736.0","0","0","34566","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","2360792","0.0-1.0-2738.0","0","0","34566","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","2362802","0.0-1.0-2739.0","0","0","34566","","457","","","68","304","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","2363061","0.0-1.0-2740.0","0","0","34566","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","2363305","0.0-1.0-2741.0","0","0","34566","","237","","","75","304","","","7","304","test","non_adjacent","BE","2","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1993","2364315","0.0-1.0-2742.0-0.0","0","0","34566","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1994","2366331","0.0-1.0-2744.0-0.0","0","0","34566","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","2367339","0.0-1.0-2745.0","0","0","34566","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","2367597","0.0-1.0-2747.0","0","0","34566","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","2369606","0.0-1.0-2748.0","0","0","34566","","169","","","75","305","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","2369864","0.0-1.0-2749.0","0","0","34566","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","2369985","0.0-1.0-2750.0","0","0","34566","","113","","","75","305","","","7","305","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2000","2370995","0.0-1.0-2751.0-0.0","0","0","34566","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2001","2373004","0.0-1.0-2753.0-0.0","0","0","34566","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","2374011","0.0-1.0-2754.0","0","0","34566","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","2374270","0.0-1.0-2756.0","0","0","34566","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","2376277","0.0-1.0-2757.0","0","0","34566","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","2376536","0.0-1.0-2758.0","0","0","34566","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","2376867","0.0-1.0-2759.0","0","0","34566","","323","","","75","306","","","7","306","test","adjacent","DE","4","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2007","2377876","0.0-1.0-2760.0-0.0","0","0","34566","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2008","2379888","0.0-1.0-2762.0-0.0","0","0","34566","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","2380894","0.0-1.0-2763.0","0","0","34566","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","2381152","0.0-1.0-2765.0","0","0","34566","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","2383159","0.0-1.0-2766.0","0","0","34566","","290","","","68","307","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","2383420","0.0-1.0-2767.0","0","0","34566","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","2383629","0.0-1.0-2768.0","0","0","34566","","201","","","75","307","","","7","307","test","non_adjacent","BG","2","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2014","2384640","0.0-1.0-2769.0-0.0","0","0","34566","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2015","2386648","0.0-1.0-2771.0-0.0","0","0","34566","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","2387654","0.0-1.0-2772.0","0","0","34566","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","2387913","0.0-1.0-2774.0","0","0","34566","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","2389920","0.0-1.0-2775.0","0","0","34566","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","2390177","0.0-1.0-2776.0","0","0","34566","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","2390502","0.0-1.0-2777.0","0","0","34566","","318","","","68","308","","","7","308","test","adjacent","FG","6","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","2391512","0.0-1.0-2778.0-0.0","0","0","34566","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2392521","0.0-1.0-2781.0","0","0","34566","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2392779","0.0-1.0-2783.0","0","0","34566","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2394792","0.0-1.0-2784.0","0","0","34566","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2395051","0.0-1.0-2785.0","0","0","34566","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","2395364","0.0-1.0-2786.0","0","0","34566","","305","","","75","309","","","7","309","test","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","2396376","0.0-1.0-2787.0-0.0","0","0","34566","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2397385","0.0-1.0-2790.0","0","0","34566","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2397644","0.0-1.0-2792.0","0","0","34566","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2399651","0.0-1.0-2793.0","0","0","34566","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2399916","0.0-1.0-2794.0","0","0","34566","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2400231","0.0-1.0-2795.0","0","0","34566","","307","","","75","310","","","7","310","test","non_adjacent","EG","5","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2033","2401241","0.0-1.0-2796.0-0.0","0","0","34566","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2034","2403250","0.0-1.0-2798.0-0.0","0","0","34566","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2404257","0.0-1.0-2799.0","0","0","34566","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","2404515","0.0-1.0-2801.0","0","0","34566","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2406522","0.0-1.0-2802.0","0","0","34566","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2406780","0.0-1.0-2803.0","0","0","34566","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2406796","0.0-1.0-2804.0","0","0","34566","","10","","","75","311","","","7","311","test","non_adjacent","FB","6","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","2407806","0.0-1.0-2805.0-0.0","0","0","34566","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2408818","0.0-1.0-2808.0","0","0","34566","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2042","2417794","0.0-1.0-2809.0-0.0","0","0","34566","","8968","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2043","2418053","0.0-1.0-2810.0","0","0","34566","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","2420060","0.0-1.0-2811.0","0","0","34566","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","2420319","0.0-1.0-2812.0","0","0","34566","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","2420421","0.0-1.0-2813.0","0","0","34566","","96","","","75","312","","","8","312","test","non_adjacent","GB","7","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2047","2421431","0.0-1.0-2814.0-0.0","0","0","34566","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","2422439","0.0-1.0-2817.0","0","0","34566","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","2422700","0.0-1.0-2819.0","0","0","34566","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","2424709","0.0-1.0-2820.0","0","0","34566","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","2424970","0.0-1.0-2821.0","0","0","34566","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","2425068","0.0-1.0-2822.0","0","0","34566","","90","","","75","313","","","8","313","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2053","2426078","0.0-1.0-2823.0-0.0","0","0","34566","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2054","2428086","0.0-1.0-2825.0-0.0","0","0","34566","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","2429095","0.0-1.0-2826.0","0","0","34566","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","2429354","0.0-1.0-2828.0","0","0","34566","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2431364","0.0-1.0-2829.0","0","0","34566","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","2431622","0.0-1.0-2830.0","0","0","34566","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","2431915","0.0-1.0-2831.0","0","0","34566","","286","","","68","314","","","8","314","test","non_adjacent","FD","6","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2060","2432931","0.0-1.0-2832.0-0.0","0","0","34566","","null","","","null","314","","","","","","","","","","","","","","","",""
