"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","325247","0.0-1.0-249.0-0.0","0","0","41362","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","326251","0.0-1.0-252.0","0","0","41362","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","326504","0.0-1.0-254.0","0","0","41362","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","328506","0.0-1.0-255.0","0","0","41362","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","328759","0.0-1.0-256.0","0","0","41362","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","329334","0.0-1.0-257.0","0","0","41362","","574","","","75","28","","","1","28","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","193","330337","0.0-1.0-258.0-0.0","0","0","41362","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","331341","0.0-1.0-261.0","0","0","41362","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","331594","0.0-1.0-263.0","0","0","41362","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","333596","0.0-1.0-264.0","0","0","41362","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","333848","0.0-1.0-265.0","0","0","41362","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","334089","0.0-1.0-266.0","0","0","41362","","239","","","75","29","","","1","29","training","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","335092","0.0-1.0-267.0-0.0","0","0","41362","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","336094","0.0-1.0-270.0","0","0","41362","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","336347","0.0-1.0-272.0","0","0","41362","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","338350","0.0-1.0-273.0","0","0","41362","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","338603","0.0-1.0-274.0","0","0","41362","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","338928","0.0-1.0-275.0","0","0","41362","","323","","","75","30","","","1","30","training","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","339931","0.0-1.0-276.0-0.0","0","0","41362","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","340934","0.0-1.0-279.0","0","0","41362","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","341187","0.0-1.0-281.0","0","0","41362","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","343190","0.0-1.0-282.0","0","0","41362","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","343443","0.0-1.0-283.0","0","0","41362","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","343748","0.0-1.0-284.0","0","0","41362","","303","","","68","31","","","1","31","training","adjacent","CB","3","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","344751","0.0-1.0-285.0-0.0","0","0","41362","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","346753","0.0-1.0-287.0-0.0","0","0","41362","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","347756","0.0-1.0-288.0","0","0","41362","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","348021","0.0-1.0-290.0","0","0","41362","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","350023","0.0-1.0-291.0","0","0","41362","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","350276","0.0-1.0-292.0","0","0","41362","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","350547","0.0-1.0-293.0","0","0","41362","","270","","","75","32","","","1","32","training","adjacent","CD","3","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","218","351551","0.0-1.0-294.0-0.0","0","0","41362","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","353553","0.0-1.0-296.0-0.0","0","0","41362","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","354555","0.0-1.0-297.0","0","0","41362","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","354808","0.0-1.0-299.0","0","0","41362","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","356810","0.0-1.0-300.0","0","0","41362","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","357063","0.0-1.0-301.0","0","0","41362","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","357225","0.0-1.0-302.0","0","0","41362","","159","","","75","33","","","1","33","training","adjacent","CB","3","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","358228","0.0-1.0-303.0-0.0","0","0","41362","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","359231","0.0-1.0-306.0","0","0","41362","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","359484","0.0-1.0-308.0","0","0","41362","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","361487","0.0-1.0-309.0","0","0","41362","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","361752","0.0-1.0-310.0","0","0","41362","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","361875","0.0-1.0-311.0","0","0","41362","","121","","","75","34","","","1","34","training","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","231","362878","0.0-1.0-312.0-0.0","0","0","41362","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","364880","0.0-1.0-314.0-0.0","0","0","41362","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","365883","0.0-1.0-315.0","0","0","41362","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","366136","0.0-1.0-317.0","0","0","41362","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","368139","0.0-1.0-318.0","0","0","41362","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","368392","0.0-1.0-319.0","0","0","41362","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","368882","0.0-1.0-320.0","0","0","41362","","488","","","68","35","","","1","35","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","238","369885","0.0-1.0-321.0-0.0","0","0","41362","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","371887","0.0-1.0-323.0-0.0","0","0","41362","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","372891","0.0-1.0-324.0","0","0","41362","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","373143","0.0-1.0-326.0","0","0","41362","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","375145","0.0-1.0-327.0","0","0","41362","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","375397","0.0-1.0-328.0","0","0","41362","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","376040","0.0-1.0-329.0","0","0","41362","","640","","","75","36","","","1","36","training","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","377042","0.0-1.0-330.0-0.0","0","0","41362","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","379044","0.0-1.0-332.0-0.0","0","0","41362","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","380047","0.0-1.0-333.0","0","0","41362","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","380301","0.0-1.0-335.0","0","0","41362","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","382302","0.0-1.0-336.0","0","0","41362","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","382555","0.0-1.0-337.0","0","0","41362","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","383127","0.0-1.0-338.0","0","0","41362","","571","","","68","37","","","1","37","training","adjacent","BA","2","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","252","384130","0.0-1.0-339.0-0.0","0","0","41362","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","386133","0.0-1.0-341.0-0.0","0","0","41362","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","387136","0.0-1.0-342.0","0","0","41362","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","387388","0.0-1.0-344.0","0","0","41362","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","389390","0.0-1.0-345.0","0","0","41362","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","389643","0.0-1.0-346.0","0","0","41362","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","390204","0.0-1.0-347.0","0","0","41362","","559","","","75","38","","","1","38","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","391207","0.0-1.0-348.0-0.0","0","0","41362","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","392211","0.0-1.0-351.0","0","0","41362","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
