"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","276582","0.0-1.0-252.0","0","0","29596","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","276735","0.0-1.0-254.0","0","0","29596","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","278737","0.0-1.0-255.0","0","0","29596","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","278891","0.0-1.0-256.0","0","0","29596","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","279155","0.0-1.0-257.0-0.0","0","0","29596","","263","","","75","28","","","1","28","training","adjacent","DE","4","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","280158","0.0-1.0-258.0-0.0","0","0","29596","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","282162","0.0-1.0-260.0-0.0","0","0","29596","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","283164","0.0-1.0-261.0","0","0","29596","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","283316","0.0-1.0-263.0","0","0","29596","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","285318","0.0-1.0-264.0","0","0","29596","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","285471","0.0-1.0-265.0","0","0","29596","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","285641","0.0-1.0-266.0-0.0","0","0","29596","","168","","","75","29","","","1","29","training","adjacent","ED","5","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","286643","0.0-1.0-267.0-0.0","0","0","29596","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","287645","0.0-1.0-270.0","0","0","29596","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","287798","0.0-1.0-272.0","0","0","29596","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","289801","0.0-1.0-273.0","0","0","29596","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","289954","0.0-1.0-274.0","0","0","29596","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","290236","0.0-1.0-275.0-0.0","0","0","29596","","281","","","68","30","","","1","30","training","adjacent","DE","4","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","291238","0.0-1.0-276.0-0.0","0","0","29596","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","292241","0.0-1.0-279.0","0","0","29596","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","292393","0.0-1.0-281.0","0","0","29596","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","294401","0.0-1.0-282.0","0","0","29596","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","294554","0.0-1.0-283.0","0","0","29596","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","294905","0.0-1.0-284.0-0.0","0","0","29596","","349","","","68","31","","","1","31","training","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","295908","0.0-1.0-285.0-0.0","0","0","29596","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","297910","0.0-1.0-287.0-0.0","0","0","29596","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","298912","0.0-1.0-288.0","0","0","29596","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","299065","0.0-1.0-290.0","0","0","29596","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","301067","0.0-1.0-291.0","0","0","29596","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","301219","0.0-1.0-292.0","0","0","29596","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","301595","0.0-1.0-293.0-0.0","0","0","29596","","375","","","75","32","","","1","32","training","adjacent","ED","5","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","302598","0.0-1.0-294.0-0.0","0","0","29596","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","303600","0.0-1.0-297.0","0","0","29596","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","303753","0.0-1.0-299.0","0","0","29596","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","305755","0.0-1.0-300.0","0","0","29596","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","305908","0.0-1.0-301.0","0","0","29596","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","307249","0.0-1.0-302.0-0.0","0","0","29596","","1341","","","75","33","","","1","33","training","adjacent","BC","2","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","224","308252","0.0-1.0-303.0-0.0","0","0","29596","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","310254","0.0-1.0-305.0-0.0","0","0","29596","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","311256","0.0-1.0-306.0","0","0","29596","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","311409","0.0-1.0-308.0","0","0","29596","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","313411","0.0-1.0-309.0","0","0","29596","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","313563","0.0-1.0-310.0","0","0","29596","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","313820","0.0-1.0-311.0-0.0","0","0","29596","","255","","","68","34","","","1","34","training","adjacent","DC","4","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","231","314822","0.0-1.0-312.0-0.0","0","0","29596","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","316824","0.0-1.0-314.0-0.0","0","0","29596","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","317828","0.0-1.0-315.0","0","0","29596","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","317980","0.0-1.0-317.0","0","0","29596","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","319982","0.0-1.0-318.0","0","0","29596","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","320134","0.0-1.0-319.0","0","0","29596","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","320586","0.0-1.0-320.0-0.0","0","0","29596","","450","","","68","35","","","1","35","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","321589","0.0-1.0-321.0-0.0","0","0","29596","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","322591","0.0-1.0-324.0","0","0","29596","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","322743","0.0-1.0-326.0","0","0","29596","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","324746","0.0-1.0-327.0","0","0","29596","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","324898","0.0-1.0-328.0","0","0","29596","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","325668","0.0-1.0-329.0-0.0","0","0","29596","","768","","","75","36","","","1","36","training","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","326670","0.0-1.0-330.0-0.0","0","0","29596","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","328672","0.0-1.0-332.0-0.0","0","0","29596","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","329675","0.0-1.0-333.0","0","0","29596","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","329827","0.0-1.0-335.0","0","0","29596","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","331830","0.0-1.0-336.0","0","0","29596","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","331982","0.0-1.0-337.0","0","0","29596","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","332250","0.0-1.0-338.0-0.0","0","0","29596","","265","","","75","37","","","1","37","training","adjacent","AB","1","2","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","251","333252","0.0-1.0-339.0-0.0","0","0","29596","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","335254","0.0-1.0-341.0-0.0","0","0","29596","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","336257","0.0-1.0-342.0","0","0","29596","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","336409","0.0-1.0-344.0","0","0","29596","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","338411","0.0-1.0-345.0","0","0","29596","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","338563","0.0-1.0-346.0","0","0","29596","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","338916","0.0-1.0-347.0-0.0","0","0","29596","","351","","","75","38","","","1","38","training","adjacent","AB","1","2","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","258","339918","0.0-1.0-348.0-0.0","0","0","29596","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","341920","0.0-1.0-350.0-0.0","0","0","29596","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","342924","0.0-1.0-351.0","0","0","29596","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
