"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2075","2494079","0.0-1.0-2988.0","0","0","67616","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2494334","0.0-1.0-2990.0","0","0","67616","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2496342","0.0-1.0-2991.0","0","0","67616","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2496598","0.0-1.0-2992.0","0","0","67616","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","2497476","0.0-1.0-2993.0","0","0","67616","","875","","","68","332","","","8","332","test","non_adjacent","CE","3","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2080","2498482","0.0-1.0-2994.0-0.0","0","0","67616","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2499488","0.0-1.0-2997.0","0","0","67616","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","2499744","0.0-1.0-2999.0","0","0","67616","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2501752","0.0-1.0-3000.0","0","0","67616","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2502007","0.0-1.0-3001.0","0","0","67616","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2502467","0.0-1.0-3002.0","0","0","67616","","456","","","75","333","","","8","333","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2086","2503476","0.0-1.0-3003.0-0.0","0","0","67616","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","2504481","0.0-1.0-3006.0","0","0","67616","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","2504741","0.0-1.0-3008.0","0","0","67616","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","2506750","0.0-1.0-3009.0","0","0","67616","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","2507005","0.0-1.0-3010.0","0","0","67616","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","2507427","0.0-1.0-3011.0","0","0","67616","","418","","","68","334","","","8","334","test","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","2508433","0.0-1.0-3012.0-0.0","0","0","67616","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2509438","0.0-1.0-3015.0","0","0","67616","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","2509693","0.0-1.0-3017.0","0","0","67616","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2511699","0.0-1.0-3018.0","0","0","67616","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2511957","0.0-1.0-3019.0","0","0","67616","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","2512387","0.0-1.0-3020.0","0","0","67616","","427","","","68","335","","","8","335","test","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2098","2513396","0.0-1.0-3021.0-0.0","0","0","67616","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","2514406","0.0-1.0-3024.0","0","0","67616","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","2514662","0.0-1.0-3026.0","0","0","67616","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","2516670","0.0-1.0-3027.0","0","0","67616","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","2516925","0.0-1.0-3028.0","0","0","67616","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","2517411","0.0-1.0-3029.0","0","0","67616","","482","","","68","336","","","8","336","test","non_adjacent","DF","4","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2104","2518417","0.0-1.0-3030.0-0.0","0","0","67616","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","2519427","0.0-1.0-3033.0","0","0","67616","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","2519688","0.0-1.0-3035.0","0","0","67616","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","2521697","0.0-1.0-3036.0","0","0","67616","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","2521953","0.0-1.0-3037.0","0","0","67616","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","2522627","0.0-1.0-3038.0","0","0","67616","","671","","","75","337","","","8","337","test","non_adjacent","EC","5","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2110","2523636","0.0-1.0-3039.0-0.0","0","0","67616","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2524640","0.0-1.0-3042.0","0","0","67616","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","2524901","0.0-1.0-3044.0","0","0","67616","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2526910","0.0-1.0-3045.0","0","0","67616","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2527165","0.0-1.0-3046.0","0","0","67616","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","2528194","0.0-1.0-3047.0","0","0","67616","","1025","","","68","338","","","8","338","test","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2116","2529200","0.0-1.0-3048.0-0.0","0","0","67616","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","2530207","0.0-1.0-3051.0","0","0","67616","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","2530464","0.0-1.0-3053.0","0","0","67616","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","2532470","0.0-1.0-3054.0","0","0","67616","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","2532728","0.0-1.0-3055.0","0","0","67616","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","2533380","0.0-1.0-3056.0","0","0","67616","","647","","","68","339","","","8","339","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2122","2534386","0.0-1.0-3057.0-0.0","0","0","67616","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","2535395","0.0-1.0-3060.0","0","0","67616","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","2535651","0.0-1.0-3062.0","0","0","67616","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2537660","0.0-1.0-3063.0","0","0","67616","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2537915","0.0-1.0-3064.0","0","0","67616","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","2538434","0.0-1.0-3065.0","0","0","67616","","515","","","75","340","","","8","340","test","non_adjacent","DA","4","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2128","2539442","0.0-1.0-3066.0-0.0","0","0","67616","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2540452","0.0-1.0-3069.0","0","0","67616","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","2540707","0.0-1.0-3071.0","0","0","67616","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2542711","0.0-1.0-3072.0","0","0","67616","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2542970","0.0-1.0-3073.0","0","0","67616","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","2543297","0.0-1.0-3074.0","0","0","67616","","323","","","68","341","","","8","341","test","non_adjacent","AD","1","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2134","2544306","0.0-1.0-3075.0-0.0","0","0","67616","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2545311","0.0-1.0-3078.0","0","0","67616","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","2545567","0.0-1.0-3080.0","0","0","67616","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2547574","0.0-1.0-3081.0","0","0","67616","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2547830","0.0-1.0-3082.0","0","0","67616","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","2548257","0.0-1.0-3083.0","0","0","67616","","424","","","68","342","","","8","342","test","non_adjacent","CG","3","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2140","2549267","0.0-1.0-3084.0-0.0","0","0","67616","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2550275","0.0-1.0-3087.0","0","0","67616","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2550531","0.0-1.0-3089.0","0","0","67616","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2552537","0.0-1.0-3090.0","0","0","67616","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2552793","0.0-1.0-3091.0","0","0","67616","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2553249","0.0-1.0-3092.0","0","0","67616","","453","","","75","343","","","8","343","test","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","2554255","0.0-1.0-3093.0-0.0","0","0","67616","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2555260","0.0-1.0-3096.0","0","0","67616","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2555515","0.0-1.0-3098.0","0","0","67616","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2557524","0.0-1.0-3099.0","0","0","67616","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2557779","0.0-1.0-3100.0","0","0","67616","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2558240","0.0-1.0-3101.0","0","0","67616","","457","","","75","344","","","8","344","test","non_adjacent","FA","6","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2152","2559247","0.0-1.0-3102.0-0.0","0","0","67616","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2560252","0.0-1.0-3105.0","0","0","67616","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2560508","0.0-1.0-3107.0","0","0","67616","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2562516","0.0-1.0-3108.0","0","0","67616","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2562771","0.0-1.0-3109.0","0","0","67616","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2563168","0.0-1.0-3110.0","0","0","67616","","393","","","68","345","","","8","345","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","2564178","0.0-1.0-3111.0-0.0","0","0","67616","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2565186","0.0-1.0-3114.0","0","0","67616","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2565442","0.0-1.0-3116.0","0","0","67616","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2567449","0.0-1.0-3117.0","0","0","67616","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2567705","0.0-1.0-3118.0","0","0","67616","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2568096","0.0-1.0-3119.0","0","0","67616","","389","","","68","346","","","8","346","test","non_adjacent","CF","3","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2164","2569104","0.0-1.0-3120.0-0.0","0","0","67616","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2570114","0.0-1.0-3123.0","0","0","67616","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2570375","0.0-1.0-3125.0","0","0","67616","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2572384","0.0-1.0-3126.0","0","0","67616","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2572643","0.0-1.0-3127.0","0","0","67616","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2573152","0.0-1.0-3128.0","0","0","67616","","505","","","75","347","","","8","347","test","adjacent","AB","1","2","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2170","2574162","0.0-1.0-3129.0-0.0","0","0","67616","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","2576168","0.0-1.0-3131.0-0.0","0","0","67616","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2577172","0.0-1.0-3132.0","0","0","67616","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2577428","0.0-1.0-3134.0","0","0","67616","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2579436","0.0-1.0-3135.0","0","0","67616","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2579692","0.0-1.0-3136.0","0","0","67616","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2580160","0.0-1.0-3137.0","0","0","67616","","465","","","75","348","","","8","348","test","non_adjacent","GC","7","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","2581167","0.0-1.0-3138.0-0.0","0","0","67616","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2582176","0.0-1.0-3141.0","0","0","67616","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","2582431","0.0-1.0-3143.0","0","0","67616","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","2584439","0.0-1.0-3144.0","0","0","67616","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","2584695","0.0-1.0-3145.0","0","0","67616","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","2585599","0.0-1.0-3146.0","0","0","67616","","900","","","68","349","","","8","349","test","non_adjacent","FD","6","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2183","2586605","0.0-1.0-3147.0-0.0","0","0","67616","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2184","2588614","0.0-1.0-3149.0-0.0","0","0","67616","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2589618","0.0-1.0-3150.0","0","0","67616","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2589873","0.0-1.0-3152.0","0","0","67616","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2591881","0.0-1.0-3153.0","0","0","67616","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2592137","0.0-1.0-3154.0","0","0","67616","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2592447","0.0-1.0-3155.0","0","0","67616","","306","","","68","350","","","8","350","test","non_adjacent","BE","2","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2190","2593455","0.0-1.0-3156.0-0.0","0","0","67616","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2594465","0.0-1.0-3159.0","0","0","67616","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","2594720","0.0-1.0-3161.0","0","0","67616","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2596729","0.0-1.0-3162.0","0","0","67616","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2596984","0.0-1.0-3163.0","0","0","67616","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2597566","0.0-1.0-3164.0","0","0","67616","","579","","","75","351","","","8","351","test","adjacent","BC","2","3","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2196","2598573","0.0-1.0-3165.0-0.0","0","0","67616","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2197","2600583","0.0-1.0-3167.0-0.0","0","0","67616","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2601587","0.0-1.0-3168.0","0","0","67616","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2601848","0.0-1.0-3170.0","0","0","67616","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2603856","0.0-1.0-3171.0","0","0","67616","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2604112","0.0-1.0-3172.0","0","0","67616","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2604503","0.0-1.0-3173.0","0","0","67616","","387","","","75","352","","","8","352","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2203","2605511","0.0-1.0-3174.0-0.0","0","0","67616","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2606516","0.0-1.0-3177.0","0","0","67616","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","2606776","0.0-1.0-3179.0","0","0","67616","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2608785","0.0-1.0-3180.0","0","0","67616","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2609040","0.0-1.0-3181.0","0","0","67616","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2609438","0.0-1.0-3182.0","0","0","67616","","394","","","68","353","","","8","353","test","non_adjacent","AC","1","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2209","2610445","0.0-1.0-3183.0-0.0","0","0","67616","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2611455","0.0-1.0-3186.0","0","0","67616","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2211","2613605","0.0-1.0-3187.0-0.0","0","0","67616","","2145","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2212","2613864","0.0-1.0-3188.0","0","0","67616","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2615869","0.0-1.0-3189.0","0","0","67616","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2616126","0.0-1.0-3190.0","0","0","67616","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2616438","0.0-1.0-3191.0","0","0","67616","","309","","","68","354","","","9","354","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2216","2617445","0.0-1.0-3192.0-0.0","0","0","67616","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2618456","0.0-1.0-3195.0","0","0","67616","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2618711","0.0-1.0-3197.0","0","0","67616","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2620719","0.0-1.0-3198.0","0","0","67616","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2620975","0.0-1.0-3199.0","0","0","67616","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2621661","0.0-1.0-3200.0","0","0","67616","","683","","","75","355","","","9","355","test","non_adjacent","EC","5","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","2622666","0.0-1.0-3201.0-0.0","0","0","67616","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2623674","0.0-1.0-3204.0","0","0","67616","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2623934","0.0-1.0-3206.0","0","0","67616","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2625943","0.0-1.0-3207.0","0","0","67616","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2626203","0.0-1.0-3208.0","0","0","67616","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2626493","0.0-1.0-3209.0","0","0","67616","","287","","","75","356","","","9","356","test","non_adjacent","GA","7","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","2627499","0.0-1.0-3210.0-0.0","0","0","67616","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2628505","0.0-1.0-3213.0","0","0","67616","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2628765","0.0-1.0-3215.0","0","0","67616","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2630773","0.0-1.0-3216.0","0","0","67616","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2631028","0.0-1.0-3217.0","0","0","67616","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2631485","0.0-1.0-3218.0","0","0","67616","","453","","","75","357","","","9","357","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2234","2632491","0.0-1.0-3219.0-0.0","0","0","67616","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","2633496","0.0-1.0-3222.0","0","0","67616","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","2633757","0.0-1.0-3224.0","0","0","67616","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","2635764","0.0-1.0-3225.0","0","0","67616","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","2636020","0.0-1.0-3226.0","0","0","67616","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","2636413","0.0-1.0-3227.0","0","0","67616","","389","","","75","358","","","9","358","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2240","2637419","0.0-1.0-3228.0-0.0","0","0","67616","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","2638427","0.0-1.0-3231.0","0","0","67616","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","2638687","0.0-1.0-3233.0","0","0","67616","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","2640693","0.0-1.0-3234.0","0","0","67616","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","2640949","0.0-1.0-3235.0","0","0","67616","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","2641723","0.0-1.0-3236.0","0","0","67616","","772","","","68","359","","","9","359","test","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2246","2642728","0.0-1.0-3237.0-0.0","0","0","67616","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2643735","0.0-1.0-3240.0","0","0","67616","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2643990","0.0-1.0-3242.0","0","0","67616","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2645999","0.0-1.0-3243.0","0","0","67616","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2646259","0.0-1.0-3244.0","0","0","67616","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2646652","0.0-1.0-3245.0","0","0","67616","","390","","","75","360","","","9","360","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2252","2647662","0.0-1.0-3246.0-0.0","0","0","67616","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2648672","0.0-1.0-3249.0","0","0","67616","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2648930","0.0-1.0-3251.0","0","0","67616","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2650939","0.0-1.0-3252.0","0","0","67616","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2651194","0.0-1.0-3253.0","0","0","67616","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2651580","0.0-1.0-3254.0","0","0","67616","","382","","","75","361","","","9","361","test","non_adjacent","DA","4","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2258","2652589","0.0-1.0-3255.0-0.0","0","0","67616","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2653596","0.0-1.0-3258.0","0","0","67616","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
