"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1765","1911714","0.0-1.0-2463.0-0.0","0","0","92102","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1766","1912719","0.0-1.0-2466.0","0","0","92102","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1767","1912975","0.0-1.0-2468.0","0","0","92102","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1768","1914979","0.0-1.0-2469.0","0","0","92102","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1769","1915235","0.0-1.0-2470.0","0","0","92102","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1770","1915565","0.0-1.0-2471.0-0.0","0","0","92102","","325","","","75","274","","","7","274","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1771","1916571","0.0-1.0-2472.0-0.0","0","0","92102","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1772","1917578","0.0-1.0-2475.0","0","0","92102","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1773","1917833","0.0-1.0-2477.0","0","0","92102","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1774","1919837","0.0-1.0-2478.0","0","0","92102","","null","","","null","275","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1775","1920091","0.0-1.0-2479.0","0","0","92102","","null","","","null","275","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1776","1920450","0.0-1.0-2480.0-0.0","0","0","92102","","353","","","68","275","","","7","275","test","non_adjacent","FD","6","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1777","1921458","0.0-1.0-2481.0-0.0","0","0","92102","","null","","","null","275","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1778","1923464","0.0-1.0-2483.0-0.0","0","0","92102","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1779","1924469","0.0-1.0-2484.0","0","0","92102","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1780","1924724","0.0-1.0-2486.0","0","0","92102","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1781","1926729","0.0-1.0-2487.0","0","0","92102","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1782","1926984","0.0-1.0-2488.0","0","0","92102","","null","","","null","276","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1783","1927185","0.0-1.0-2489.0-0.0","0","0","92102","","196","","","75","276","","","7","276","test","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1784","1928194","0.0-1.0-2490.0-0.0","0","0","92102","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1785","1929202","0.0-1.0-2493.0","0","0","92102","","null","","","null","276","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1786","1929456","0.0-1.0-2495.0","0","0","92102","","null","","","null","277","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1787","1931460","0.0-1.0-2496.0","0","0","92102","","null","","","null","277","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1788","1931715","0.0-1.0-2497.0","0","0","92102","","null","","","null","277","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1789","1931993","0.0-1.0-2498.0-0.0","0","0","92102","","272","","","75","277","","","7","277","test","non_adjacent","CG","3","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1790","1933001","0.0-1.0-2499.0-0.0","0","0","92102","","null","","","null","277","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1791","1935007","0.0-1.0-2501.0-0.0","0","0","92102","","null","","","null","277","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1792","1936012","0.0-1.0-2502.0","0","0","92102","","null","","","null","277","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1793","1936268","0.0-1.0-2504.0","0","0","92102","","null","","","null","278","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1794","1938273","0.0-1.0-2505.0","0","0","92102","","150","","","68","278","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1795","1938528","0.0-1.0-2506.0","0","0","92102","","null","","","null","278","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1796","1938588","0.0-1.0-2507.0-0.0","0","0","92102","","54","","","68","278","","","7","278","test","non_adjacent","AE","1","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1797","1939596","0.0-1.0-2508.0-0.0","0","0","92102","","null","","","null","278","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1798","1940602","0.0-1.0-2511.0","0","0","92102","","null","","","null","278","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1799","1940858","0.0-1.0-2513.0","0","0","92102","","null","","","null","279","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1800","1942863","0.0-1.0-2514.0","0","0","92102","","null","","","null","279","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1801","1943119","0.0-1.0-2515.0","0","0","92102","","null","","","null","279","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1802","1943926","0.0-1.0-2516.0-0.0","0","0","92102","","803","","","68","279","","","7","279","test","non_adjacent","DA","4","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1803","1944934","0.0-1.0-2517.0-0.0","0","0","92102","","null","","","null","279","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1804","1946942","0.0-1.0-2519.0-0.0","0","0","92102","","null","","","null","279","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1805","1947946","0.0-1.0-2520.0","0","0","92102","","null","","","null","279","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1806","1948202","0.0-1.0-2522.0","0","0","92102","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1807","1950207","0.0-1.0-2523.0","0","0","92102","","null","","","null","280","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1808","1950461","0.0-1.0-2524.0","0","0","92102","","null","","","null","280","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1809","1950486","0.0-1.0-2525.0-0.0","0","0","92102","","20","","","75","280","","","7","280","test","non_adjacent","DG","4","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1810","1951493","0.0-1.0-2526.0-0.0","0","0","92102","","null","","","null","280","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1811","1953500","0.0-1.0-2528.0-0.0","0","0","92102","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1812","1954504","0.0-1.0-2529.0","0","0","92102","","null","","","null","280","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1813","1954759","0.0-1.0-2531.0","0","0","92102","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1814","1956763","0.0-1.0-2532.0","0","0","92102","","null","","","null","281","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1815","1957019","0.0-1.0-2533.0","0","0","92102","","null","","","null","281","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1816","1957031","0.0-1.0-2534.0-0.0","0","0","92102","","8","","","68","281","","","7","281","test","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1817","1958036","0.0-1.0-2535.0-0.0","0","0","92102","","null","","","null","281","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1818","1960043","0.0-1.0-2537.0-0.0","0","0","92102","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1819","1961049","0.0-1.0-2538.0","0","0","92102","","null","","","null","281","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1820","1961304","0.0-1.0-2540.0","0","0","92102","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1821","1963309","0.0-1.0-2541.0","0","0","92102","","316","","","75","282","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1822","1963565","0.0-1.0-2542.0","0","0","92102","","null","","","null","282","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1823","1963580","0.0-1.0-2543.0-0.0","0","0","92102","","12","","","75","282","","","7","282","test","non_adjacent","BD","2","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1824","1964587","0.0-1.0-2544.0-0.0","0","0","92102","","null","","","null","282","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1825","1966593","0.0-1.0-2546.0-0.0","0","0","92102","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1826","1967598","0.0-1.0-2547.0","0","0","92102","","null","","","null","282","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1827","1967853","0.0-1.0-2549.0","0","0","92102","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1828","1969858","0.0-1.0-2550.0","0","0","92102","","92","","","75","283","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1829","1970090","0.0-1.0-2551.0","0","0","92102","","227","","","68","283","","d","7","283","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1830","1971098","0.0-1.0-2553.0-0.0","0","0","92102","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1831","1972104","0.0-1.0-2556.0","0","0","92102","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1832","1972360","0.0-1.0-2558.0","0","0","92102","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1833","1974365","0.0-1.0-2559.0","0","0","92102","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1834","1974620","0.0-1.0-2560.0","0","0","92102","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1835","1975014","0.0-1.0-2561.0-0.0","0","0","92102","","389","","","68","284","","","7","284","test","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1836","1976023","0.0-1.0-2562.0-0.0","0","0","92102","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1837","1977030","0.0-1.0-2565.0","0","0","92102","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1838","1977288","0.0-1.0-2567.0","0","0","92102","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1839","1979293","0.0-1.0-2568.0","0","0","92102","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1840","1979548","0.0-1.0-2569.0","0","0","92102","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1841","1979908","0.0-1.0-2570.0-0.0","0","0","92102","","354","","","68","285","","","7","285","test","non_adjacent","GD","7","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1842","1980917","0.0-1.0-2571.0-0.0","0","0","92102","","null","","","null","285","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1843","1982925","0.0-1.0-2573.0-0.0","0","0","92102","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1844","1983930","0.0-1.0-2574.0","0","0","92102","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1845","1984186","0.0-1.0-2576.0","0","0","92102","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1846","1986191","0.0-1.0-2577.0","0","0","92102","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1847","1986446","0.0-1.0-2578.0","0","0","92102","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1848","1986543","0.0-1.0-2579.0-0.0","0","0","92102","","91","","","75","286","","","7","286","test","adjacent","FG","6","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1849","1987552","0.0-1.0-2580.0-0.0","0","0","92102","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1850","1989557","0.0-1.0-2582.0-0.0","0","0","92102","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1851","1990561","0.0-1.0-2583.0","0","0","92102","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1852","1990817","0.0-1.0-2585.0","0","0","92102","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1853","1992822","0.0-1.0-2586.0","0","0","92102","","252","","","68","287","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1854","1993060","0.0-1.0-2587.0","0","0","92102","","233","","","68","287","","d","7","287","test","adjacent","BA","2","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1855","1994069","0.0-1.0-2589.0-0.0","0","0","92102","","null","","","null","287","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1856","1996076","0.0-1.0-2591.0-0.0","0","0","92102","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1857","1997081","0.0-1.0-2592.0","0","0","92102","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1858","1997337","0.0-1.0-2594.0","0","0","92102","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1859","1999342","0.0-1.0-2595.0","0","0","92102","","432","","","75","288","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1860","1999597","0.0-1.0-2596.0","0","0","92102","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1861","1999642","0.0-1.0-2597.0-0.0","0","0","92102","","39","","","75","288","","","7","288","test","non_adjacent","AD","1","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1862","2000650","0.0-1.0-2598.0-0.0","0","0","92102","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1863","2002655","0.0-1.0-2600.0-0.0","0","0","92102","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1864","2003660","0.0-1.0-2601.0","0","0","92102","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1865","2003916","0.0-1.0-2603.0","0","0","92102","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1866","2005920","0.0-1.0-2604.0","0","0","92102","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1867","2006171","0.0-1.0-2605.0","0","0","92102","","245","","","68","289","","d","7","289","test","non_adjacent","CF","3","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1868","2007180","0.0-1.0-2607.0-0.0","0","0","92102","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1869","2008186","0.0-1.0-2610.0","0","0","92102","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1870","2008442","0.0-1.0-2612.0","0","0","92102","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1871","2010447","0.0-1.0-2613.0","0","0","92102","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1872","2010703","0.0-1.0-2614.0","0","0","92102","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1873","2010727","0.0-1.0-2615.0-0.0","0","0","92102","","21","","","75","290","","","7","290","test","adjacent","DC","4","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1874","2011735","0.0-1.0-2616.0-0.0","0","0","92102","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","2012744","0.0-1.0-2619.0","0","0","92102","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1876","2012999","0.0-1.0-2621.0","0","0","92102","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","2015003","0.0-1.0-2622.0","0","0","92102","","411","","","68","291","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","2015258","0.0-1.0-2623.0","0","0","92102","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1879","2015587","0.0-1.0-2624.0-0.0","0","0","92102","","323","","","68","291","","","7","291","test","non_adjacent","GB","7","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1880","2016595","0.0-1.0-2625.0-0.0","0","0","92102","","null","","","null","291","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1881","2018600","0.0-1.0-2627.0-0.0","0","0","92102","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","2019605","0.0-1.0-2628.0","0","0","92102","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1883","2019861","0.0-1.0-2630.0","0","0","92102","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","2021865","0.0-1.0-2631.0","0","0","92102","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","2022112","0.0-1.0-2632.0","0","0","92102","","241","","","68","292","","d","7","292","test","non_adjacent","EA","5","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1886","2023120","0.0-1.0-2634.0-0.0","0","0","92102","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1887","2025126","0.0-1.0-2636.0-0.0","0","0","92102","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","2026131","0.0-1.0-2637.0","0","0","92102","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","2026388","0.0-1.0-2639.0","0","0","92102","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","2028392","0.0-1.0-2640.0","0","0","92102","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","2028639","0.0-1.0-2641.0","0","0","92102","","241","","","75","293","","k","7","293","test","non_adjacent","CA","3","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1892","2029645","0.0-1.0-2643.0-0.0","0","0","92102","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1893","2030651","0.0-1.0-2646.0","0","0","92102","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1894","2030907","0.0-1.0-2648.0","0","0","92102","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1895","2032912","0.0-1.0-2649.0","0","0","92102","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1896","2033159","0.0-1.0-2650.0","0","0","92102","","243","","","68","294","","d","7","294","test","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1897","2034168","0.0-1.0-2652.0-0.0","0","0","92102","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","2035175","0.0-1.0-2655.0","0","0","92102","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1899","2035431","0.0-1.0-2657.0","0","0","92102","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","2037435","0.0-1.0-2658.0","0","0","92102","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","2037650","0.0-1.0-2659.0","0","0","92102","","209","","","75","295","","k","7","295","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1902","2038659","0.0-1.0-2661.0-0.0","0","0","92102","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1903","2040664","0.0-1.0-2663.0-0.0","0","0","92102","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1904","2041669","0.0-1.0-2664.0","0","0","92102","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1905","2041925","0.0-1.0-2666.0","0","0","92102","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1906","2043930","0.0-1.0-2667.0","0","0","92102","","36","","","68","296","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1907","2043959","0.0-1.0-2668.0","0","0","92102","","24","","","68","296","","d","7","296","test","non_adjacent","EB","5","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1908","2044968","0.0-1.0-2670.0-0.0","0","0","92102","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1909","2046974","0.0-1.0-2672.0-0.0","0","0","92102","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","2047979","0.0-1.0-2673.0","0","0","92102","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1911","2048235","0.0-1.0-2675.0","0","0","92102","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","2050240","0.0-1.0-2676.0","0","0","92102","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","2050496","0.0-1.0-2677.0","0","0","92102","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1914","2050508","0.0-1.0-2678.0-0.0","0","0","92102","","6","","","68","297","","","7","297","test","non_adjacent","BE","2","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1915","2051516","0.0-1.0-2679.0-0.0","0","0","92102","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1916","2052522","0.0-1.0-2682.0","0","0","92102","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1917","2052778","0.0-1.0-2684.0","0","0","92102","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1918","2054783","0.0-1.0-2685.0","0","0","92102","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1919","2055038","0.0-1.0-2686.0","0","0","92102","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1920","2055102","0.0-1.0-2687.0-0.0","0","0","92102","","58","","","68","298","","","7","298","test","non_adjacent","EC","5","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1921","2056109","0.0-1.0-2688.0-0.0","0","0","92102","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1922","2058114","0.0-1.0-2690.0-0.0","0","0","92102","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","2059119","0.0-1.0-2691.0","0","0","92102","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1924","2059375","0.0-1.0-2693.0","0","0","92102","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","2061380","0.0-1.0-2694.0","0","0","92102","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","2061635","0.0-1.0-2695.0","0","0","92102","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1927","2061665","0.0-1.0-2696.0-0.0","0","0","92102","","25","","","68","299","","","7","299","test","non_adjacent","GE","7","5","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1928","2062673","0.0-1.0-2697.0-0.0","0","0","92102","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1929","2064679","0.0-1.0-2699.0-0.0","0","0","92102","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","2065684","0.0-1.0-2700.0","0","0","92102","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","2065940","0.0-1.0-2702.0","0","0","92102","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","2067944","0.0-1.0-2703.0","0","0","92102","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","2068184","0.0-1.0-2704.0","0","0","92102","","234","","","68","300","","d","7","300","test","non_adjacent","BG","2","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1934","2069193","0.0-1.0-2706.0-0.0","0","0","92102","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","2070199","0.0-1.0-2709.0","0","0","92102","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","2070455","0.0-1.0-2711.0","0","0","92102","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","2072460","0.0-1.0-2712.0","0","0","92102","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","2072692","0.0-1.0-2713.0","0","0","92102","","228","","","75","301","","k","7","301","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1939","2073701","0.0-1.0-2715.0-0.0","0","0","92102","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","2074707","0.0-1.0-2718.0","0","0","92102","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","2074963","0.0-1.0-2720.0","0","0","92102","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","2076967","0.0-1.0-2721.0","0","0","92102","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","2077222","0.0-1.0-2722.0","0","0","92102","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","2077477","0.0-1.0-2723.0-0.0","0","0","92102","","249","","","75","302","","","7","302","test","non_adjacent","GA","7","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1945","2078486","0.0-1.0-2724.0-0.0","0","0","92102","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","2079494","0.0-1.0-2727.0","0","0","92102","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","2079750","0.0-1.0-2729.0","0","0","92102","","null","","","null","303","","","","","","","","","","","","","","","",""
