"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1889","2153777","0.0-1.0-2666.0","0","0","98537","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","2155787","0.0-1.0-2667.0","0","0","98537","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","2155949","0.0-1.0-2668.0","0","0","98537","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","2157806","0.0-1.0-2669.0-0.0","0","0","98537","","null","","","null","296","","","7","296","test","non_adjacent","GA","7","1","N.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1893","2158814","0.0-1.0-2671.0-0.0","1","0","98537","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1894","2160826","0.0-1.0-2672.0-0.0","0","0","98537","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1895","2161832","0.0-1.0-2673.0","0","0","98537","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1896","2161991","0.0-1.0-2675.0","0","0","98537","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1897","2163998","0.0-1.0-2676.0","0","0","98537","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1898","2164155","0.0-1.0-2677.0","0","0","98537","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1899","2164809","0.0-1.0-2678.0-0.0","0","0","98537","","651","","","68","297","","","7","297","test","adjacent","BC","2","3","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1900","2165821","0.0-1.0-2679.0-0.0","0","0","98537","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1901","2167839","0.0-1.0-2681.0-0.0","0","0","98537","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1902","2168851","0.0-1.0-2682.0","0","0","98537","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1903","2169011","0.0-1.0-2684.0","0","0","98537","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1904","2171028","0.0-1.0-2685.0","0","0","98537","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1905","2171189","0.0-1.0-2686.0","0","0","98537","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1906","2173043","0.0-1.0-2687.0-0.0","0","0","98537","","null","","","null","298","","","7","298","test","non_adjacent","BD","2","4","L.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1907","2174061","0.0-1.0-2689.0-0.0","1","0","98537","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1908","2176075","0.0-1.0-2690.0-0.0","0","0","98537","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","2177087","0.0-1.0-2691.0","0","0","98537","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1910","2177245","0.0-1.0-2693.0","0","0","98537","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","2179262","0.0-1.0-2694.0","0","0","98537","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","2179418","0.0-1.0-2695.0","0","0","98537","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1913","2180063","0.0-1.0-2696.0-0.0","0","0","98537","","643","","","75","299","","","7","299","test","adjacent","GF","7","6","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1914","2181069","0.0-1.0-2697.0-0.0","0","0","98537","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1915","2183086","0.0-1.0-2699.0-0.0","0","0","98537","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1916","2184092","0.0-1.0-2700.0","0","0","98537","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1917","2184245","0.0-1.0-2702.0","0","0","98537","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1918","2186259","0.0-1.0-2703.0","0","0","98537","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1919","2186419","0.0-1.0-2704.0","0","0","98537","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1920","2186931","0.0-1.0-2705.0-0.0","0","0","98537","","510","","","68","300","","","7","300","test","non_adjacent","CA","3","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1921","2187949","0.0-1.0-2706.0-0.0","0","0","98537","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","2188954","0.0-1.0-2709.0","0","0","98537","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1923","2189113","0.0-1.0-2711.0","0","0","98537","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","2191121","0.0-1.0-2712.0","0","0","98537","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","2191277","0.0-1.0-2713.0","0","0","98537","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1926","2191511","0.0-1.0-2714.0-0.0","0","0","98537","","233","","","68","301","","","7","301","test","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1927","2192522","0.0-1.0-2715.0-0.0","0","0","98537","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1928","2194528","0.0-1.0-2717.0-0.0","0","0","98537","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","2195534","0.0-1.0-2718.0","0","0","98537","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1930","2195691","0.0-1.0-2720.0","0","0","98537","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","2197696","0.0-1.0-2721.0","0","0","98537","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","2197853","0.0-1.0-2722.0","0","0","98537","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","2198526","0.0-1.0-2723.0-0.0","0","0","98537","","670","","","68","302","","","7","302","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1934","2199538","0.0-1.0-2724.0-0.0","0","0","98537","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","2200555","0.0-1.0-2727.0","0","0","98537","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","2200711","0.0-1.0-2729.0","0","0","98537","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","2202714","0.0-1.0-2730.0","0","0","98537","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","2202882","0.0-1.0-2731.0","0","0","98537","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","2203341","0.0-1.0-2732.0-0.0","0","0","98537","","457","","","68","303","","","7","303","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1940","2204356","0.0-1.0-2733.0-0.0","0","0","98537","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","2205366","0.0-1.0-2736.0","0","0","98537","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","2205521","0.0-1.0-2738.0","0","0","98537","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","2207538","0.0-1.0-2739.0","0","0","98537","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","2207693","0.0-1.0-2740.0","0","0","98537","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","2208502","0.0-1.0-2741.0-0.0","0","0","98537","","807","","","75","304","","","7","304","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1946","2209513","0.0-1.0-2742.0-0.0","0","0","98537","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","2210522","0.0-1.0-2745.0","0","0","98537","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","2210683","0.0-1.0-2747.0","0","0","98537","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","2212700","0.0-1.0-2748.0","0","0","98537","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","2212858","0.0-1.0-2749.0","0","0","98537","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","2213343","0.0-1.0-2750.0-0.0","0","0","98537","","483","","","68","305","","","7","305","test","non_adjacent","DA","4","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1952","2214352","0.0-1.0-2751.0-0.0","0","0","98537","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","2215363","0.0-1.0-2754.0","0","0","98537","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","2215519","0.0-1.0-2756.0","0","0","98537","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","2217534","0.0-1.0-2757.0","0","0","98537","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","2217693","0.0-1.0-2758.0","0","0","98537","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","2218250","0.0-1.0-2759.0-0.0","0","0","98537","","553","","","75","306","","","7","306","test","non_adjacent","BG","2","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1958","2219267","0.0-1.0-2760.0-0.0","0","0","98537","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","2220275","0.0-1.0-2763.0","0","0","98537","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","2220430","0.0-1.0-2765.0","0","0","98537","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","2222435","0.0-1.0-2766.0","0","0","98537","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","2222592","0.0-1.0-2767.0","0","0","98537","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","2222921","0.0-1.0-2768.0-0.0","0","0","98537","","325","","","68","307","","","7","307","test","adjacent","CD","3","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1964","2223931","0.0-1.0-2769.0-0.0","0","0","98537","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1965","2225939","0.0-1.0-2771.0-0.0","0","0","98537","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","2226954","0.0-1.0-2772.0","0","0","98537","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","2227109","0.0-1.0-2774.0","0","0","98537","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","2229118","0.0-1.0-2775.0","0","0","98537","","315","","","75","308","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","2229275","0.0-1.0-2776.0","0","0","98537","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","2229300","0.0-1.0-2777.0-0.0","0","0","98537","","21","","","68","308","","","7","308","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1971","2230318","0.0-1.0-2778.0-0.0","0","0","98537","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","2231328","0.0-1.0-2781.0","0","0","98537","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","2231487","0.0-1.0-2783.0","0","0","98537","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","2233492","0.0-1.0-2784.0","0","0","98537","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","2233650","0.0-1.0-2785.0","0","0","98537","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","2234202","0.0-1.0-2786.0-0.0","0","0","98537","","548","","","68","309","","","7","309","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1977","2235218","0.0-1.0-2787.0-0.0","0","0","98537","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","2236227","0.0-1.0-2790.0","0","0","98537","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","2236387","0.0-1.0-2792.0","0","0","98537","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","2238402","0.0-1.0-2793.0","0","0","98537","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","2238556","0.0-1.0-2794.0","0","0","98537","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","2239156","0.0-1.0-2795.0-0.0","0","0","98537","","597","","","75","310","","","7","310","test","non_adjacent","EG","5","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1983","2240167","0.0-1.0-2796.0-0.0","0","0","98537","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","2241175","0.0-1.0-2799.0","0","0","98537","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","2241333","0.0-1.0-2801.0","0","0","98537","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","2243343","0.0-1.0-2802.0","0","0","98537","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","2243501","0.0-1.0-2803.0","0","0","98537","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","2243594","0.0-1.0-2804.0-0.0","0","0","98537","","91","","","75","311","","","7","311","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","2244606","0.0-1.0-2805.0-0.0","0","0","98537","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","2245619","0.0-1.0-2808.0","0","0","98537","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1991","2249841","0.0-1.0-2809.0-0.0","0","0","98537","","4218","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1992","2249994","0.0-1.0-2810.0","0","0","98537","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2252005","0.0-1.0-2811.0","0","0","98537","","1589","","","68","312","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2252024","0.0-1.0-2812.0","0","0","98537","","16","","","68","312","","d","8","312","test","non_adjacent","GE","7","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1995","2253043","0.0-1.0-2814.0-0.0","0","0","98537","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","2254057","0.0-1.0-2817.0","0","0","98537","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","2254214","0.0-1.0-2819.0","0","0","98537","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","2256229","0.0-1.0-2820.0","0","0","98537","","683","","","68","313","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","2256274","0.0-1.0-2821.0","0","0","98537","","43","","","68","313","","d","8","313","test","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2000","2257289","0.0-1.0-2823.0-0.0","0","0","98537","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","2258298","0.0-1.0-2826.0","0","0","98537","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","2258457","0.0-1.0-2828.0","0","0","98537","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","2260465","0.0-1.0-2829.0","0","0","98537","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","2260619","0.0-1.0-2830.0","0","0","98537","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","2261095","0.0-1.0-2831.0-0.0","0","0","98537","","473","","","68","314","","","8","314","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2006","2262107","0.0-1.0-2832.0-0.0","0","0","98537","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2263123","0.0-1.0-2835.0","0","0","98537","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","2263279","0.0-1.0-2837.0","0","0","98537","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","2265291","0.0-1.0-2838.0","0","0","98537","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","2265449","0.0-1.0-2839.0","0","0","98537","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","2266249","0.0-1.0-2840.0-0.0","0","0","98537","","797","","","68","315","","","8","315","test","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2012","2267255","0.0-1.0-2841.0-0.0","0","0","98537","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","2268276","0.0-1.0-2844.0","0","0","98537","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","2268432","0.0-1.0-2846.0","0","0","98537","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","2270445","0.0-1.0-2847.0","0","0","98537","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","2270601","0.0-1.0-2848.0","0","0","98537","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","2271132","0.0-1.0-2849.0-0.0","0","0","98537","","530","","","68","316","","","8","316","test","non_adjacent","FA","6","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","2272148","0.0-1.0-2850.0-0.0","0","0","98537","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2273153","0.0-1.0-2853.0","0","0","98537","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","2273310","0.0-1.0-2855.0","0","0","98537","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2275313","0.0-1.0-2856.0","0","0","98537","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2275469","0.0-1.0-2857.0","0","0","98537","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","2276003","0.0-1.0-2858.0-0.0","0","0","98537","","533","","","68","317","","","8","317","test","non_adjacent","CA","3","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2024","2277019","0.0-1.0-2859.0-0.0","0","0","98537","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","2278040","0.0-1.0-2862.0","0","0","98537","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","2278198","0.0-1.0-2864.0","0","0","98537","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","2280217","0.0-1.0-2865.0","0","0","98537","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","2280376","0.0-1.0-2866.0","0","0","98537","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","2280978","0.0-1.0-2867.0-0.0","0","0","98537","","600","","","75","318","","","8","318","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2030","2281985","0.0-1.0-2868.0-0.0","0","0","98537","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","2282998","0.0-1.0-2871.0","0","0","98537","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","2283154","0.0-1.0-2873.0","0","0","98537","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","2285168","0.0-1.0-2874.0","0","0","98537","","1485","","","68","319","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","2285257","0.0-1.0-2875.0","0","0","98537","","87","","","68","319","","d","8","319","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2035","2286273","0.0-1.0-2877.0-0.0","0","0","98537","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","2287285","0.0-1.0-2880.0","0","0","98537","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","2287441","0.0-1.0-2882.0","0","0","98537","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","2289449","0.0-1.0-2883.0","0","0","98537","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","2289606","0.0-1.0-2884.0","0","0","98537","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","2290029","0.0-1.0-2885.0-0.0","0","0","98537","","420","","","68","320","","","8","320","test","non_adjacent","DA","4","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2041","2291037","0.0-1.0-2886.0-0.0","0","0","98537","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","2292049","0.0-1.0-2889.0","0","0","98537","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","2292204","0.0-1.0-2891.0","0","0","98537","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","2294214","0.0-1.0-2892.0","0","0","98537","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","2294370","0.0-1.0-2893.0","0","0","98537","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","2294893","0.0-1.0-2894.0-0.0","0","0","98537","","519","","","68","321","","","8","321","test","adjacent","FE","6","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2047","2295899","0.0-1.0-2895.0-0.0","0","0","98537","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","2296908","0.0-1.0-2898.0","0","0","98537","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","2297063","0.0-1.0-2900.0","0","0","98537","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","2299074","0.0-1.0-2901.0","0","0","98537","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","2299230","0.0-1.0-2902.0","0","0","98537","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","2300033","0.0-1.0-2903.0-0.0","0","0","98537","","801","","","75","322","","","8","322","test","non_adjacent","BG","2","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2053","2301047","0.0-1.0-2904.0-0.0","0","0","98537","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","2302059","0.0-1.0-2907.0","0","0","98537","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","2302215","0.0-1.0-2909.0","0","0","98537","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","2304231","0.0-1.0-2910.0","0","0","98537","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","2304386","0.0-1.0-2911.0","0","0","98537","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","2304861","0.0-1.0-2912.0-0.0","0","0","98537","","471","","","68","323","","","8","323","test","non_adjacent","FD","6","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2059","2305868","0.0-1.0-2913.0-0.0","0","0","98537","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","2306886","0.0-1.0-2916.0","0","0","98537","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","2307057","0.0-1.0-2918.0","0","0","98537","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","2309066","0.0-1.0-2919.0","0","0","98537","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","2309224","0.0-1.0-2920.0","0","0","98537","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","2309868","0.0-1.0-2921.0-0.0","0","0","98537","","642","","","68","324","","","8","324","test","non_adjacent","EB","5","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2065","2310885","0.0-1.0-2922.0-0.0","0","0","98537","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","2311905","0.0-1.0-2925.0","0","0","98537","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","2312061","0.0-1.0-2927.0","0","0","98537","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","2314075","0.0-1.0-2928.0","0","0","98537","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","2314231","0.0-1.0-2929.0","0","0","98537","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","2315030","0.0-1.0-2930.0-0.0","0","0","98537","","796","","","75","325","","","8","325","test","non_adjacent","CE","3","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2071","2316034","0.0-1.0-2931.0-0.0","0","0","98537","","null","","","null","325","","","","","","","","","","","","","","","",""
