"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2125","2031527","0.0-1.0-3010.0","0","0","56422","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2031569","0.0-1.0-3011.0-0.0","0","0","56422","","37","","","68","334","","","8","334","test","non_adjacent","AF","1","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","2032576","0.0-1.0-3012.0-0.0","0","0","56422","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2033585","0.0-1.0-3015.0","0","0","56422","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2033840","0.0-1.0-3017.0","0","0","56422","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2035845","0.0-1.0-3018.0","0","0","56422","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2036100","0.0-1.0-3019.0","0","0","56422","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2036171","0.0-1.0-3020.0-0.0","0","0","56422","","65","","","75","335","","","8","335","test","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2133","2037180","0.0-1.0-3021.0-0.0","0","0","56422","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2038192","0.0-1.0-3024.0","0","0","56422","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2038448","0.0-1.0-3026.0","0","0","56422","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2040454","0.0-1.0-3027.0","0","0","56422","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2040710","0.0-1.0-3028.0","0","0","56422","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2041216","0.0-1.0-3029.0-0.0","0","0","56422","","500","","","68","336","","","8","336","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","2042223","0.0-1.0-3030.0-0.0","0","0","56422","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2043230","0.0-1.0-3033.0","0","0","56422","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","2043487","0.0-1.0-3035.0","0","0","56422","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2045493","0.0-1.0-3036.0","0","0","56422","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2045749","0.0-1.0-3037.0","0","0","56422","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","2046013","0.0-1.0-3038.0-0.0","0","0","56422","","259","","","68","337","","","8","337","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2145","2047019","0.0-1.0-3039.0-0.0","0","0","56422","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","2048022","0.0-1.0-3042.0","0","0","56422","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","2048277","0.0-1.0-3044.0","0","0","56422","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","2050282","0.0-1.0-3045.0","0","0","56422","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","2050538","0.0-1.0-3046.0","0","0","56422","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","2051582","0.0-1.0-3047.0-0.0","0","0","56422","","1040","","","75","338","","","8","338","test","adjacent","DE","4","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2151","2052590","0.0-1.0-3048.0-0.0","0","0","56422","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2152","2054596","0.0-1.0-3050.0-0.0","0","0","56422","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2055601","0.0-1.0-3051.0","0","0","56422","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2055858","0.0-1.0-3053.0","0","0","56422","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2057863","0.0-1.0-3054.0","0","0","56422","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2058119","0.0-1.0-3055.0","0","0","56422","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2059383","0.0-1.0-3056.0-0.0","0","0","56422","","1260","","","68","339","","","8","339","test","non_adjacent","CE","3","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","2060387","0.0-1.0-3057.0-0.0","0","0","56422","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2061394","0.0-1.0-3060.0","0","0","56422","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2061649","0.0-1.0-3062.0","0","0","56422","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2063655","0.0-1.0-3063.0","0","0","56422","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2063911","0.0-1.0-3064.0","0","0","56422","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2063950","0.0-1.0-3065.0-0.0","0","0","56422","","35","","","75","340","","","8","340","test","non_adjacent","GC","7","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","2064956","0.0-1.0-3066.0-0.0","0","0","56422","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2065962","0.0-1.0-3069.0","0","0","56422","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2066219","0.0-1.0-3071.0","0","0","56422","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2068224","0.0-1.0-3072.0","0","0","56422","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2068481","0.0-1.0-3073.0","0","0","56422","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2069850","0.0-1.0-3074.0-0.0","0","0","56422","","1365","","","75","341","","","8","341","test","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","2070858","0.0-1.0-3075.0-0.0","0","0","56422","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2071865","0.0-1.0-3078.0","0","0","56422","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2072122","0.0-1.0-3080.0","0","0","56422","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2074127","0.0-1.0-3081.0","0","0","56422","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2074381","0.0-1.0-3082.0","0","0","56422","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2074728","0.0-1.0-3083.0-0.0","0","0","56422","","343","","","68","342","","","8","342","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","2075735","0.0-1.0-3084.0-0.0","0","0","56422","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2076742","0.0-1.0-3087.0","0","0","56422","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2076997","0.0-1.0-3089.0","0","0","56422","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2079001","0.0-1.0-3090.0","0","0","56422","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2079257","0.0-1.0-3091.0","0","0","56422","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2079840","0.0-1.0-3092.0-0.0","0","0","56422","","578","","","68","343","","","8","343","test","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2182","2080845","0.0-1.0-3093.0-0.0","0","0","56422","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2081851","0.0-1.0-3096.0","0","0","56422","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","2082108","0.0-1.0-3098.0","0","0","56422","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2084112","0.0-1.0-3099.0","0","0","56422","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2084369","0.0-1.0-3100.0","0","0","56422","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2084661","0.0-1.0-3101.0-0.0","0","0","56422","","288","","","75","344","","","8","344","test","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2188","2085663","0.0-1.0-3102.0-0.0","0","0","56422","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2086668","0.0-1.0-3105.0","0","0","56422","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2086924","0.0-1.0-3107.0","0","0","56422","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2088930","0.0-1.0-3108.0","0","0","56422","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2089194","0.0-1.0-3109.0","0","0","56422","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2089688","0.0-1.0-3110.0-0.0","0","0","56422","","490","","","68","345","","","8","345","test","non_adjacent","EG","5","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2194","2090691","0.0-1.0-3111.0-0.0","0","0","56422","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2091694","0.0-1.0-3114.0","0","0","56422","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2091948","0.0-1.0-3116.0","0","0","56422","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2093953","0.0-1.0-3117.0","0","0","56422","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2094209","0.0-1.0-3118.0","0","0","56422","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2094569","0.0-1.0-3119.0-0.0","0","0","56422","","354","","","68","346","","","8","346","test","non_adjacent","DG","4","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2200","2095578","0.0-1.0-3120.0-0.0","0","0","56422","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2096586","0.0-1.0-3123.0","0","0","56422","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","2096844","0.0-1.0-3125.0","0","0","56422","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","2098850","0.0-1.0-3126.0","0","0","56422","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","2099083","0.0-1.0-3127.0","0","0","56422","","228","","","68","347","","d","8","347","test","non_adjacent","AE","1","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","2100092","0.0-1.0-3129.0-0.0","0","0","56422","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2101110","0.0-1.0-3132.0","0","0","56422","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2101365","0.0-1.0-3134.0","0","0","56422","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2103367","0.0-1.0-3135.0","0","0","56422","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2103621","0.0-1.0-3136.0","0","0","56422","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2103714","0.0-1.0-3137.0-0.0","0","0","56422","","89","","","68","348","","","8","348","test","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","2104722","0.0-1.0-3138.0-0.0","0","0","56422","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2105726","0.0-1.0-3141.0","0","0","56422","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2105984","0.0-1.0-3143.0","0","0","56422","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2107990","0.0-1.0-3144.0","0","0","56422","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2108245","0.0-1.0-3145.0","0","0","56422","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2108392","0.0-1.0-3146.0-0.0","0","0","56422","","143","","","68","349","","","8","349","test","non_adjacent","AG","1","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","2109395","0.0-1.0-3147.0-0.0","0","0","56422","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2110401","0.0-1.0-3150.0","0","0","56422","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","2110657","0.0-1.0-3152.0","0","0","56422","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2112662","0.0-1.0-3153.0","0","0","56422","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2112916","0.0-1.0-3154.0","0","0","56422","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2113249","0.0-1.0-3155.0-0.0","0","0","56422","","327","","","68","350","","","8","350","test","non_adjacent","BG","2","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","2114256","0.0-1.0-3156.0-0.0","0","0","56422","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2115262","0.0-1.0-3159.0","0","0","56422","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2115517","0.0-1.0-3161.0","0","0","56422","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2117521","0.0-1.0-3162.0","0","0","56422","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2117775","0.0-1.0-3163.0","0","0","56422","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2118162","0.0-1.0-3164.0-0.0","0","0","56422","","384","","","75","351","","","8","351","test","non_adjacent","DA","4","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2229","2119170","0.0-1.0-3165.0-0.0","0","0","56422","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2120177","0.0-1.0-3168.0","0","0","56422","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2120434","0.0-1.0-3170.0","0","0","56422","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2122438","0.0-1.0-3171.0","0","0","56422","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2122692","0.0-1.0-3172.0","0","0","56422","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2123091","0.0-1.0-3173.0-0.0","0","0","56422","","395","","","68","352","","","8","352","test","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2235","2124095","0.0-1.0-3174.0-0.0","0","0","56422","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2125099","0.0-1.0-3177.0","0","0","56422","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2125354","0.0-1.0-3179.0","0","0","56422","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2127356","0.0-1.0-3180.0","0","0","56422","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2127608","0.0-1.0-3181.0","0","0","56422","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2127923","0.0-1.0-3182.0-0.0","0","0","56422","","311","","","68","353","","","8","353","test","non_adjacent","BE","2","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2241","2128929","0.0-1.0-3183.0-0.0","0","0","56422","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2129939","0.0-1.0-3186.0","0","0","56422","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2243","2131613","0.0-1.0-3187.0-0.0","0","0","56422","","1670","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2244","2131872","0.0-1.0-3188.0","0","0","56422","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2133877","0.0-1.0-3189.0","0","0","56422","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2134132","0.0-1.0-3190.0","0","0","56422","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2134351","0.0-1.0-3191.0-0.0","0","0","56422","","215","","","68","354","","","9","354","test","non_adjacent","AF","1","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2248","2135359","0.0-1.0-3192.0-0.0","0","0","56422","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2136363","0.0-1.0-3195.0","0","0","56422","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2136620","0.0-1.0-3197.0","0","0","56422","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2138623","0.0-1.0-3198.0","0","0","56422","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2138877","0.0-1.0-3199.0","0","0","56422","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2139574","0.0-1.0-3200.0-0.0","0","0","56422","","693","","","68","355","","","9","355","test","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","2140580","0.0-1.0-3201.0-0.0","0","0","56422","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2141586","0.0-1.0-3204.0","0","0","56422","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2141841","0.0-1.0-3206.0","0","0","56422","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2143846","0.0-1.0-3207.0","0","0","56422","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2144101","0.0-1.0-3208.0","0","0","56422","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2144791","0.0-1.0-3209.0-0.0","0","0","56422","","687","","","68","356","","","9","356","test","non_adjacent","DF","4","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","2145797","0.0-1.0-3210.0-0.0","0","0","56422","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2146804","0.0-1.0-3213.0","0","0","56422","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2147059","0.0-1.0-3215.0","0","0","56422","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2149063","0.0-1.0-3216.0","0","0","56422","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2149318","0.0-1.0-3217.0","0","0","56422","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2149659","0.0-1.0-3218.0-0.0","0","0","56422","","337","","","68","357","","","9","357","test","non_adjacent","DG","4","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","2150665","0.0-1.0-3219.0-0.0","0","0","56422","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2151672","0.0-1.0-3222.0","0","0","56422","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2151930","0.0-1.0-3224.0","0","0","56422","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2153934","0.0-1.0-3225.0","0","0","56422","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2154187","0.0-1.0-3226.0","0","0","56422","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2154233","0.0-1.0-3227.0-0.0","0","0","56422","","43","","","75","358","","","9","358","test","non_adjacent","GD","7","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2272","2155240","0.0-1.0-3228.0-0.0","0","0","56422","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2156246","0.0-1.0-3231.0","0","0","56422","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2156502","0.0-1.0-3233.0","0","0","56422","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2158507","0.0-1.0-3234.0","0","0","56422","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2158763","0.0-1.0-3235.0","0","0","56422","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2159106","0.0-1.0-3236.0-0.0","0","0","56422","","337","","","68","359","","","9","359","test","non_adjacent","BG","2","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2278","2160123","0.0-1.0-3237.0-0.0","0","0","56422","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","2161130","0.0-1.0-3240.0","0","0","56422","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","2161387","0.0-1.0-3242.0","0","0","56422","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","2163392","0.0-1.0-3243.0","0","0","56422","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","2163651","0.0-1.0-3244.0","0","0","56422","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","2163979","0.0-1.0-3245.0-0.0","0","0","56422","","324","","","75","360","","","9","360","test","non_adjacent","GC","7","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2284","2164986","0.0-1.0-3246.0-0.0","0","0","56422","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2165993","0.0-1.0-3249.0","0","0","56422","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","2166248","0.0-1.0-3251.0","0","0","56422","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2168252","0.0-1.0-3252.0","0","0","56422","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2168512","0.0-1.0-3253.0","0","0","56422","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2168836","0.0-1.0-3254.0-0.0","0","0","56422","","321","","","68","361","","","9","361","test","non_adjacent","CG","3","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2290","2169840","0.0-1.0-3255.0-0.0","0","0","56422","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2170846","0.0-1.0-3258.0","0","0","56422","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2171104","0.0-1.0-3260.0","0","0","56422","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2173109","0.0-1.0-3261.0","0","0","56422","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2173363","0.0-1.0-3262.0","0","0","56422","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","2173913","0.0-1.0-3263.0-0.0","0","0","56422","","547","","","75","362","","","9","362","test","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2296","2174918","0.0-1.0-3264.0-0.0","0","0","56422","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2175926","0.0-1.0-3267.0","0","0","56422","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2176181","0.0-1.0-3269.0","0","0","56422","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2178185","0.0-1.0-3270.0","0","0","56422","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2178441","0.0-1.0-3271.0","0","0","56422","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2179063","0.0-1.0-3272.0-0.0","0","0","56422","","617","","","75","363","","","9","363","test","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","2180076","0.0-1.0-3273.0-0.0","0","0","56422","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2181091","0.0-1.0-3276.0","0","0","56422","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2181346","0.0-1.0-3278.0","0","0","56422","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2183349","0.0-1.0-3279.0","0","0","56422","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2183603","0.0-1.0-3280.0","0","0","56422","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2183859","0.0-1.0-3281.0-0.0","0","0","56422","","252","","","75","364","","","9","364","test","non_adjacent","FD","6","4","P.jpg","O.jpg","0","0","1","",""
