"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1803","2120419","0.0-1.0-2587.0","0","0","37850","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1804","2120747","0.0-1.0-2588.0-0.0","0","0","37850","","324","","","75","287","","","7","287","test","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1805","2121756","0.0-1.0-2589.0-0.0","0","0","37850","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1806","2122765","0.0-1.0-2592.0","0","0","37850","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1807","2123020","0.0-1.0-2594.0","0","0","37850","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1808","2124024","0.0-1.0-2595.0","0","0","37850","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1809","2124286","0.0-1.0-2596.0","0","0","37850","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1810","2124529","0.0-1.0-2597.0-0.0","0","0","37850","","240","","","75","288","","","7","288","test","non_adjacent","CA","3","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1811","2125541","0.0-1.0-2598.0-0.0","0","0","37850","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1812","2126550","0.0-1.0-2601.0","0","0","37850","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1813","2126812","0.0-1.0-2603.0","0","0","37850","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1814","2127821","0.0-1.0-2604.0","0","0","37850","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1815","2128077","0.0-1.0-2605.0","0","0","37850","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1816","2128424","0.0-1.0-2606.0-0.0","0","0","37850","","342","","","68","289","","","7","289","test","non_adjacent","AC","1","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1817","2129435","0.0-1.0-2607.0-0.0","0","0","37850","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1818","2130445","0.0-1.0-2610.0","0","0","37850","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1819","2130701","0.0-1.0-2612.0","0","0","37850","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1820","2131711","0.0-1.0-2613.0","0","0","37850","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1821","2131973","0.0-1.0-2614.0","0","0","37850","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1822","2132330","0.0-1.0-2615.0-0.0","0","0","37850","","354","","","75","290","","","7","290","test","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1823","2133342","0.0-1.0-2616.0-0.0","0","0","37850","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1824","2134352","0.0-1.0-2619.0","0","0","37850","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1825","2134614","0.0-1.0-2621.0","0","0","37850","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1826","2135624","0.0-1.0-2622.0","0","0","37850","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1827","2135885","0.0-1.0-2623.0","0","0","37850","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1828","2135995","0.0-1.0-2624.0-0.0","0","0","37850","","107","","","68","291","","","7","291","test","non_adjacent","BF","2","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1829","2137005","0.0-1.0-2625.0-0.0","0","0","37850","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1830","2138016","0.0-1.0-2628.0","0","0","37850","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1831","2138276","0.0-1.0-2630.0","0","0","37850","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1832","2139286","0.0-1.0-2631.0","0","0","37850","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1833","2139542","0.0-1.0-2632.0","0","0","37850","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1834","2139685","0.0-1.0-2633.0-0.0","0","0","37850","","140","","","68","292","","","7","292","test","adjacent","BA","2","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1835","2140692","0.0-1.0-2634.0-0.0","0","0","37850","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1836","2142700","0.0-1.0-2636.0-0.0","0","0","37850","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1837","2143709","0.0-1.0-2637.0","0","0","37850","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1838","2143966","0.0-1.0-2639.0","0","0","37850","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1839","2144976","0.0-1.0-2640.0","0","0","37850","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1840","2145236","0.0-1.0-2641.0","0","0","37850","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1841","2145619","0.0-1.0-2642.0-0.0","0","0","37850","","379","","","68","293","","","7","293","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1842","2146630","0.0-1.0-2643.0-0.0","0","0","37850","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1843","2147640","0.0-1.0-2646.0","0","0","37850","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1844","2147901","0.0-1.0-2648.0","0","0","37850","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1845","2148912","0.0-1.0-2649.0","0","0","37850","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1846","2149172","0.0-1.0-2650.0","0","0","37850","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1847","2149220","0.0-1.0-2651.0-0.0","0","0","37850","","46","","","75","294","","","7","294","test","non_adjacent","GC","7","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1848","2150229","0.0-1.0-2652.0-0.0","0","0","37850","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1849","2151239","0.0-1.0-2655.0","0","0","37850","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1850","2151501","0.0-1.0-2657.0","0","0","37850","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","2152511","0.0-1.0-2658.0","0","0","37850","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","2152772","0.0-1.0-2659.0","0","0","37850","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1853","2153218","0.0-1.0-2660.0-0.0","0","0","37850","","442","","","75","295","","","7","295","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1854","2154229","0.0-1.0-2661.0-0.0","0","0","37850","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","2155239","0.0-1.0-2664.0","0","0","37850","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1856","2155501","0.0-1.0-2666.0","0","0","37850","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","2156511","0.0-1.0-2667.0","0","0","37850","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","2156772","0.0-1.0-2668.0","0","0","37850","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","2157072","0.0-1.0-2669.0-0.0","0","0","37850","","296","","","68","296","","","7","296","test","non_adjacent","BD","2","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1860","2158086","0.0-1.0-2670.0-0.0","0","0","37850","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1861","2159095","0.0-1.0-2673.0","0","0","37850","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1862","2159360","0.0-1.0-2675.0","0","0","37850","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1863","2160365","0.0-1.0-2676.0","0","0","37850","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1864","2160619","0.0-1.0-2677.0","0","0","37850","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1865","2160720","0.0-1.0-2678.0-0.0","0","0","37850","","98","","","75","297","","","7","297","test","non_adjacent","GA","7","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1866","2161735","0.0-1.0-2679.0-0.0","0","0","37850","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1867","2162743","0.0-1.0-2682.0","0","0","37850","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1868","2163006","0.0-1.0-2684.0","0","0","37850","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1869","2164016","0.0-1.0-2685.0","0","0","37850","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1870","2164277","0.0-1.0-2686.0","0","0","37850","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1871","2164585","0.0-1.0-2687.0-0.0","0","0","37850","","305","","","75","298","","","7","298","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1872","2165595","0.0-1.0-2688.0-0.0","0","0","37850","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1873","2166605","0.0-1.0-2691.0","0","0","37850","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1874","2166861","0.0-1.0-2693.0","0","0","37850","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1875","2167870","0.0-1.0-2694.0","0","0","37850","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1876","2168127","0.0-1.0-2695.0","0","0","37850","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1877","2168516","0.0-1.0-2696.0-0.0","0","0","37850","","387","","","68","299","","","7","299","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1878","2169525","0.0-1.0-2697.0-0.0","0","0","37850","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1879","2170536","0.0-1.0-2700.0","0","0","37850","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1880","2170801","0.0-1.0-2702.0","0","0","37850","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1881","2171806","0.0-1.0-2703.0","0","0","37850","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1882","2172068","0.0-1.0-2704.0","0","0","37850","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1883","2172479","0.0-1.0-2705.0-0.0","0","0","37850","","408","","","68","300","","","7","300","test","non_adjacent","CG","3","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1884","2173484","0.0-1.0-2706.0-0.0","0","0","37850","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1885","2174494","0.0-1.0-2709.0","0","0","37850","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1886","2174756","0.0-1.0-2711.0","0","0","37850","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1887","2175765","0.0-1.0-2712.0","0","0","37850","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1888","2176021","0.0-1.0-2713.0","0","0","37850","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1889","2176174","0.0-1.0-2714.0-0.0","0","0","37850","","151","","","68","301","","","7","301","test","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1890","2177182","0.0-1.0-2715.0-0.0","0","0","37850","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1891","2178192","0.0-1.0-2718.0","0","0","37850","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1892","2178454","0.0-1.0-2720.0","0","0","37850","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1893","2179461","0.0-1.0-2721.0","0","0","37850","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1894","2179719","0.0-1.0-2722.0","0","0","37850","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1895","2180136","0.0-1.0-2723.0-0.0","0","0","37850","","414","","","68","302","","","7","302","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1896","2181153","0.0-1.0-2724.0-0.0","0","0","37850","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1897","2183168","0.0-1.0-2726.0-0.0","0","0","37850","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","2184177","0.0-1.0-2727.0","0","0","37850","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1899","2184439","0.0-1.0-2729.0","0","0","37850","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","2185448","0.0-1.0-2730.0","0","0","37850","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","2185710","0.0-1.0-2731.0","0","0","37850","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1902","2186660","0.0-1.0-2732.0-0.0","0","0","37850","","946","","","68","303","","","7","303","test","adjacent","DE","4","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1903","2187672","0.0-1.0-2733.0-0.0","0","0","37850","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1904","2188688","0.0-1.0-2736.0","0","0","37850","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1905","2188949","0.0-1.0-2738.0","0","0","37850","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1906","2189960","0.0-1.0-2739.0","0","0","37850","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1907","2190221","0.0-1.0-2740.0","0","0","37850","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1908","2191013","0.0-1.0-2741.0-0.0","0","0","37850","","790","","","68","304","","","7","304","test","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1909","2192022","0.0-1.0-2742.0-0.0","0","0","37850","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","2193029","0.0-1.0-2745.0","0","0","37850","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1911","2193285","0.0-1.0-2747.0","0","0","37850","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","2194295","0.0-1.0-2748.0","0","0","37850","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","2194557","0.0-1.0-2749.0","0","0","37850","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1914","2195176","0.0-1.0-2750.0-0.0","0","0","37850","","617","","","75","305","","","7","305","test","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1915","2196182","0.0-1.0-2751.0-0.0","0","0","37850","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1916","2197193","0.0-1.0-2754.0","0","0","37850","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1917","2197453","0.0-1.0-2756.0","0","0","37850","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1918","2198464","0.0-1.0-2757.0","0","0","37850","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1919","2198724","0.0-1.0-2758.0","0","0","37850","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1920","2199090","0.0-1.0-2759.0-0.0","0","0","37850","","362","","","68","306","","","7","306","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1921","2200100","0.0-1.0-2760.0-0.0","0","0","37850","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","2201111","0.0-1.0-2763.0","0","0","37850","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1923","2201372","0.0-1.0-2765.0","0","0","37850","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","2202382","0.0-1.0-2766.0","0","0","37850","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","2202636","0.0-1.0-2767.0","0","0","37850","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1926","2203382","0.0-1.0-2768.0-0.0","0","0","37850","","742","","","68","307","","","7","307","test","adjacent","CD","3","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1927","2204390","0.0-1.0-2769.0-0.0","0","0","37850","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1928","2205400","0.0-1.0-2772.0","0","0","37850","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1929","2205662","0.0-1.0-2774.0","0","0","37850","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1930","2206672","0.0-1.0-2775.0","0","0","37850","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1931","2206932","0.0-1.0-2776.0","0","0","37850","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1932","2207326","0.0-1.0-2777.0-0.0","0","0","37850","","391","","","68","308","","","7","308","test","non_adjacent","BE","2","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1933","2208332","0.0-1.0-2778.0-0.0","0","0","37850","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","2209342","0.0-1.0-2781.0","0","0","37850","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1935","2209597","0.0-1.0-2783.0","0","0","37850","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","2210608","0.0-1.0-2784.0","0","0","37850","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","2210869","0.0-1.0-2785.0","0","0","37850","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","2211062","0.0-1.0-2786.0-0.0","0","0","37850","","190","","","75","309","","","7","309","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1939","2212069","0.0-1.0-2787.0-0.0","0","0","37850","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","2213081","0.0-1.0-2790.0","0","0","37850","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","2213342","0.0-1.0-2792.0","0","0","37850","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","2214352","0.0-1.0-2793.0","0","0","37850","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","2214614","0.0-1.0-2794.0","0","0","37850","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","2215069","0.0-1.0-2795.0-0.0","0","0","37850","","452","","","68","310","","","7","310","test","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1945","2216077","0.0-1.0-2796.0-0.0","0","0","37850","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","2217086","0.0-1.0-2799.0","0","0","37850","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","2217341","0.0-1.0-2801.0","0","0","37850","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","2218352","0.0-1.0-2802.0","0","0","37850","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","2218613","0.0-1.0-2803.0","0","0","37850","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1950","2218931","0.0-1.0-2804.0-0.0","0","0","37850","","315","","","75","311","","","7","311","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1951","2219943","0.0-1.0-2805.0-0.0","0","0","37850","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","2220953","0.0-1.0-2808.0","0","0","37850","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1953","2306125","0.0-1.0-2809.0-0.0","0","0","37850","","85167","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1954","2306385","0.0-1.0-2810.0","0","0","37850","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","2307394","0.0-1.0-2811.0","0","0","37850","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","2307655","0.0-1.0-2812.0","0","0","37850","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","2307928","0.0-1.0-2813.0-0.0","0","0","37850","","269","","","68","312","","","8","312","test","non_adjacent","CE","3","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1958","2308934","0.0-1.0-2814.0-0.0","0","0","37850","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","2309944","0.0-1.0-2817.0","0","0","37850","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","2310208","0.0-1.0-2819.0","0","0","37850","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","2311215","0.0-1.0-2820.0","0","0","37850","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","2311469","0.0-1.0-2821.0","0","0","37850","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","2311571","0.0-1.0-2822.0-0.0","0","0","37850","","99","","","75","313","","","8","313","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1964","2312585","0.0-1.0-2823.0-0.0","0","0","37850","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","2313600","0.0-1.0-2826.0","0","0","37850","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","2313856","0.0-1.0-2828.0","0","0","37850","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2314867","0.0-1.0-2829.0","0","0","37850","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2315128","0.0-1.0-2830.0","0","0","37850","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","2315783","0.0-1.0-2831.0-0.0","0","0","37850","","652","","","75","314","","","8","314","test","adjacent","CD","3","4","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1970","2316794","0.0-1.0-2832.0-0.0","0","0","37850","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1971","2318808","0.0-1.0-2834.0-0.0","0","0","37850","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","2319818","0.0-1.0-2835.0","0","0","37850","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","2320079","0.0-1.0-2837.0","0","0","37850","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","2321090","0.0-1.0-2838.0","0","0","37850","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","2321351","0.0-1.0-2839.0","0","0","37850","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","2321425","0.0-1.0-2840.0-0.0","0","0","37850","","71","","","75","315","","","8","315","test","non_adjacent","GD","7","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1977","2322442","0.0-1.0-2841.0-0.0","0","0","37850","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","2323458","0.0-1.0-2844.0","0","0","37850","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","2323719","0.0-1.0-2846.0","0","0","37850","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","2324730","0.0-1.0-2847.0","0","0","37850","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","2324991","0.0-1.0-2848.0","0","0","37850","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","2325369","0.0-1.0-2849.0-0.0","0","0","37850","","375","","","68","316","","","8","316","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1983","2326378","0.0-1.0-2850.0-0.0","0","0","37850","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","2327394","0.0-1.0-2853.0","0","0","37850","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","2327654","0.0-1.0-2855.0","0","0","37850","","null","","","null","317","","","","","","","","","","","","","","","",""
