"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","268310","0.0-1.0-252.0","0","0","54117","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","268464","0.0-1.0-254.0","0","0","54117","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","270468","0.0-1.0-255.0","0","0","54117","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","270622","0.0-1.0-256.0","0","0","54117","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","271167","0.0-1.0-257.0-0.0","0","0","54117","","542","","","68","28","","","1","28","training","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","192","272171","0.0-1.0-258.0-0.0","0","0","54117","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","273175","0.0-1.0-261.0","0","0","54117","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","273329","0.0-1.0-263.0","0","0","54117","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","275333","0.0-1.0-264.0","0","0","54117","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","275487","0.0-1.0-265.0","0","0","54117","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","276289","0.0-1.0-266.0-0.0","0","0","54117","","798","","","68","29","","","1","29","training","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","277293","0.0-1.0-267.0-0.0","0","0","54117","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","278297","0.0-1.0-270.0","0","0","54117","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","278451","0.0-1.0-272.0","0","0","54117","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","280454","0.0-1.0-273.0","0","0","54117","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","280608","0.0-1.0-274.0","0","0","54117","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","281240","0.0-1.0-275.0-0.0","0","0","54117","","628","","","75","30","","","1","30","training","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","282245","0.0-1.0-276.0-0.0","0","0","54117","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","284249","0.0-1.0-278.0-0.0","0","0","54117","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","285254","0.0-1.0-279.0","0","0","54117","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","285408","0.0-1.0-281.0","0","0","54117","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","287411","0.0-1.0-282.0","0","0","54117","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","287565","0.0-1.0-283.0","0","0","54117","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","288113","0.0-1.0-284.0-0.0","0","0","54117","","546","","","68","31","","","1","31","training","adjacent","BC","2","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","211","289118","0.0-1.0-285.0-0.0","0","0","54117","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","291122","0.0-1.0-287.0-0.0","0","0","54117","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","292126","0.0-1.0-288.0","0","0","54117","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","292281","0.0-1.0-290.0","0","0","54117","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","294285","0.0-1.0-291.0","0","0","54117","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","294439","0.0-1.0-292.0","0","0","54117","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","294749","0.0-1.0-293.0-0.0","0","0","54117","","307","","","75","32","","","1","32","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","295753","0.0-1.0-294.0-0.0","0","0","54117","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","297758","0.0-1.0-296.0-0.0","0","0","54117","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","298762","0.0-1.0-297.0","0","0","54117","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","298915","0.0-1.0-299.0","0","0","54117","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","300919","0.0-1.0-300.0","0","0","54117","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","301073","0.0-1.0-301.0","0","0","54117","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","301623","0.0-1.0-302.0-0.0","0","0","54117","","547","","","75","33","","","1","33","training","adjacent","GF","7","6","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","302629","0.0-1.0-303.0-0.0","0","0","54117","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","304632","0.0-1.0-305.0-0.0","0","0","54117","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","305636","0.0-1.0-306.0","0","0","54117","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","305790","0.0-1.0-308.0","0","0","54117","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","307794","0.0-1.0-309.0","0","0","54117","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","307948","0.0-1.0-310.0","0","0","54117","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","308426","0.0-1.0-311.0-0.0","0","0","54117","","474","","","68","34","","","1","34","training","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","309430","0.0-1.0-312.0-0.0","0","0","54117","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","311434","0.0-1.0-314.0-0.0","0","0","54117","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","312437","0.0-1.0-315.0","0","0","54117","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","312592","0.0-1.0-317.0","0","0","54117","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","314596","0.0-1.0-318.0","0","0","54117","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","314750","0.0-1.0-319.0","0","0","54117","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","315536","0.0-1.0-320.0-0.0","0","0","54117","","783","","","68","35","","","1","35","training","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","316540","0.0-1.0-321.0-0.0","0","0","54117","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","318545","0.0-1.0-323.0-0.0","0","0","54117","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","319548","0.0-1.0-324.0","0","0","54117","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","319702","0.0-1.0-326.0","0","0","54117","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","321705","0.0-1.0-327.0","0","0","54117","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","321860","0.0-1.0-328.0","0","0","54117","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","323000","0.0-1.0-329.0-0.0","0","0","54117","","1137","","","68","36","","","1","36","training","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","324005","0.0-1.0-330.0-0.0","0","0","54117","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","326008","0.0-1.0-332.0-0.0","0","0","54117","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","327012","0.0-1.0-333.0","0","0","54117","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","327166","0.0-1.0-335.0","0","0","54117","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","329171","0.0-1.0-336.0","0","0","54117","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","329325","0.0-1.0-337.0","0","0","54117","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","329729","0.0-1.0-338.0-0.0","0","0","54117","","401","","","68","37","","","1","37","training","adjacent","FG","6","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","330733","0.0-1.0-339.0-0.0","0","0","54117","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","332738","0.0-1.0-341.0-0.0","0","0","54117","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","333749","0.0-1.0-342.0","0","0","54117","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","333903","0.0-1.0-344.0","0","0","54117","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","335906","0.0-1.0-345.0","0","0","54117","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","336060","0.0-1.0-346.0","0","0","54117","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","336354","0.0-1.0-347.0-0.0","0","0","54117","","291","","","75","38","","","1","38","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","260","337359","0.0-1.0-348.0-0.0","0","0","54117","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","338363","0.0-1.0-351.0","0","0","54117","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
