"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1940","1311132","0.0-1.0-2823.0-0.0","0","0","72057","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1312135","0.0-1.0-2826.0","0","0","72057","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","1312390","0.0-1.0-2828.0","0","0","72057","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1312893","0.0-1.0-2829.0","0","0","72057","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1313146","0.0-1.0-2830.0","0","0","72057","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","1313595","0.0-1.0-2831.0-0.0","0","0","72057","","445","","","68","314","","","8","314","test","non_adjacent","FD","6","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1946","1314598","0.0-1.0-2832.0-0.0","0","0","72057","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1315602","0.0-1.0-2835.0","0","0","72057","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1315855","0.0-1.0-2837.0","0","0","72057","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1316358","0.0-1.0-2838.0","0","0","72057","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1316612","0.0-1.0-2839.0","0","0","72057","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1317181","0.0-1.0-2840.0-0.0","0","0","72057","","566","","","75","315","","","8","315","test","non_adjacent","DF","4","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1952","1318184","0.0-1.0-2841.0-0.0","0","0","72057","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1319187","0.0-1.0-2844.0","0","0","72057","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1319441","0.0-1.0-2846.0","0","0","72057","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1319944","0.0-1.0-2847.0","0","0","72057","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1320198","0.0-1.0-2848.0","0","0","72057","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1320558","0.0-1.0-2849.0-0.0","0","0","72057","","357","","","68","316","","","8","316","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","1321563","0.0-1.0-2850.0-0.0","0","0","72057","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1322567","0.0-1.0-2853.0","0","0","72057","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","1322820","0.0-1.0-2855.0","0","0","72057","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1323324","0.0-1.0-2856.0","0","0","72057","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1323578","0.0-1.0-2857.0","0","0","72057","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","1324089","0.0-1.0-2858.0-0.0","0","0","72057","","509","","","75","317","","","8","317","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1964","1325095","0.0-1.0-2859.0-0.0","0","0","72057","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","1326100","0.0-1.0-2862.0","0","0","72057","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","1326354","0.0-1.0-2864.0","0","0","72057","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","1326857","0.0-1.0-2865.0","0","0","72057","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","1327111","0.0-1.0-2866.0","0","0","72057","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","1327488","0.0-1.0-2867.0-0.0","0","0","72057","","375","","","68","318","","","8","318","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1970","1328492","0.0-1.0-2868.0-0.0","0","0","72057","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1329496","0.0-1.0-2871.0","0","0","72057","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1329750","0.0-1.0-2873.0","0","0","72057","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1330254","0.0-1.0-2874.0","0","0","72057","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1330508","0.0-1.0-2875.0","0","0","72057","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","1331123","0.0-1.0-2876.0-0.0","0","0","72057","","611","","","75","319","","","8","319","test","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1976","1332128","0.0-1.0-2877.0-0.0","0","0","72057","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","1333133","0.0-1.0-2880.0","0","0","72057","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","1333386","0.0-1.0-2882.0","0","0","72057","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1333889","0.0-1.0-2883.0","0","0","72057","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1334144","0.0-1.0-2884.0","0","0","72057","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1334454","0.0-1.0-2885.0-0.0","0","0","72057","","308","","","75","320","","","8","320","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1982","1335458","0.0-1.0-2886.0-0.0","0","0","72057","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1336463","0.0-1.0-2889.0","0","0","72057","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1336715","0.0-1.0-2891.0","0","0","72057","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1337218","0.0-1.0-2892.0","0","0","72057","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1337471","0.0-1.0-2893.0","0","0","72057","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1337789","0.0-1.0-2894.0-0.0","0","0","72057","","315","","","75","321","","","8","321","test","non_adjacent","BG","2","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1988","1338794","0.0-1.0-2895.0-0.0","0","0","72057","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1339813","0.0-1.0-2898.0","0","0","72057","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1340067","0.0-1.0-2900.0","0","0","72057","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1340570","0.0-1.0-2901.0","0","0","72057","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1340824","0.0-1.0-2902.0","0","0","72057","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1341487","0.0-1.0-2903.0-0.0","0","0","72057","","661","","","75","322","","","8","322","test","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1994","1342491","0.0-1.0-2904.0-0.0","0","0","72057","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1343495","0.0-1.0-2907.0","0","0","72057","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1343749","0.0-1.0-2909.0","0","0","72057","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1344252","0.0-1.0-2910.0","0","0","72057","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1344504","0.0-1.0-2911.0","0","0","72057","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","1344853","0.0-1.0-2912.0-0.0","0","0","72057","","345","","","75","323","","","8","323","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2000","1345859","0.0-1.0-2913.0-0.0","0","0","72057","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","1346862","0.0-1.0-2916.0","0","0","72057","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","1347116","0.0-1.0-2918.0","0","0","72057","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1347620","0.0-1.0-2919.0","0","0","72057","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1347873","0.0-1.0-2920.0","0","0","72057","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","1348360","0.0-1.0-2921.0-0.0","0","0","72057","","484","","","75","324","","","8","324","test","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","1349365","0.0-1.0-2922.0-0.0","0","0","72057","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1350370","0.0-1.0-2925.0","0","0","72057","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1350624","0.0-1.0-2927.0","0","0","72057","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1351127","0.0-1.0-2928.0","0","0","72057","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1351380","0.0-1.0-2929.0","0","0","72057","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1351739","0.0-1.0-2930.0-0.0","0","0","72057","","357","","","75","325","","","8","325","test","non_adjacent","EG","5","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2012","1352744","0.0-1.0-2931.0-0.0","0","0","72057","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1353746","0.0-1.0-2934.0","0","0","72057","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","1354000","0.0-1.0-2936.0","0","0","72057","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1354504","0.0-1.0-2937.0","0","0","72057","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1354758","0.0-1.0-2938.0","0","0","72057","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","1355033","0.0-1.0-2939.0-0.0","0","0","72057","","273","","","68","326","","","8","326","test","non_adjacent","GB","7","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","1356039","0.0-1.0-2940.0-0.0","0","0","72057","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1357044","0.0-1.0-2943.0","0","0","72057","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","1357297","0.0-1.0-2945.0","0","0","72057","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1357800","0.0-1.0-2946.0","0","0","72057","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1358054","0.0-1.0-2947.0","0","0","72057","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","1358961","0.0-1.0-2948.0-0.0","0","0","72057","","906","","","75","327","","","8","327","test","non_adjacent","CE","3","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2024","1359968","0.0-1.0-2949.0-0.0","0","0","72057","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1360973","0.0-1.0-2952.0","0","0","72057","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","1361226","0.0-1.0-2954.0","0","0","72057","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1361729","0.0-1.0-2955.0","0","0","72057","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1361982","0.0-1.0-2956.0","0","0","72057","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","1362396","0.0-1.0-2957.0-0.0","0","0","72057","","411","","","68","328","","","8","328","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2030","1363399","0.0-1.0-2958.0-0.0","0","0","72057","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1364403","0.0-1.0-2961.0","0","0","72057","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","1364656","0.0-1.0-2963.0","0","0","72057","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1365160","0.0-1.0-2964.0","0","0","72057","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1365414","0.0-1.0-2965.0","0","0","72057","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","1365859","0.0-1.0-2966.0-0.0","0","0","72057","","443","","","68","329","","","8","329","test","non_adjacent","DA","4","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2036","1366863","0.0-1.0-2967.0-0.0","0","0","72057","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1367868","0.0-1.0-2970.0","0","0","72057","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1368122","0.0-1.0-2972.0","0","0","72057","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1368624","0.0-1.0-2973.0","0","0","72057","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1368877","0.0-1.0-2974.0","0","0","72057","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1369236","0.0-1.0-2975.0-0.0","0","0","72057","","356","","","75","330","","","8","330","test","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2042","1370240","0.0-1.0-2976.0-0.0","0","0","72057","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1371244","0.0-1.0-2979.0","0","0","72057","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","1371497","0.0-1.0-2981.0","0","0","72057","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","1372001","0.0-1.0-2982.0","0","0","72057","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","1372255","0.0-1.0-2983.0","0","0","72057","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","1372495","0.0-1.0-2984.0-0.0","0","0","72057","","238","","","75","331","","","8","331","test","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2048","1373501","0.0-1.0-2985.0-0.0","0","0","72057","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1374504","0.0-1.0-2988.0","0","0","72057","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1374757","0.0-1.0-2990.0","0","0","72057","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1375260","0.0-1.0-2991.0","0","0","72057","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1375513","0.0-1.0-2992.0","0","0","72057","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1376471","0.0-1.0-2993.0-0.0","0","0","72057","","955","","","75","332","","","8","332","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2054","1377477","0.0-1.0-2994.0-0.0","0","0","72057","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1378482","0.0-1.0-2997.0","0","0","72057","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","1378736","0.0-1.0-2999.0","0","0","72057","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1379239","0.0-1.0-3000.0","0","0","72057","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1379493","0.0-1.0-3001.0","0","0","72057","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1380022","0.0-1.0-3002.0-0.0","0","0","72057","","526","","","68","333","","","8","333","test","non_adjacent","DB","4","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2060","1381026","0.0-1.0-3003.0-0.0","0","0","72057","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","1382032","0.0-1.0-3006.0","0","0","72057","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","1382285","0.0-1.0-3008.0","0","0","72057","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","1382788","0.0-1.0-3009.0","0","0","72057","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","1383042","0.0-1.0-3010.0","0","0","72057","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","1383436","0.0-1.0-3011.0-0.0","0","0","72057","","391","","","75","334","","","8","334","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2066","1384439","0.0-1.0-3012.0-0.0","0","0","72057","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","1385444","0.0-1.0-3015.0","0","0","72057","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","1385698","0.0-1.0-3017.0","0","0","72057","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","1386200","0.0-1.0-3018.0","0","0","72057","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","1386453","0.0-1.0-3019.0","0","0","72057","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","1386939","0.0-1.0-3020.0-0.0","0","0","72057","","482","","","75","335","","","8","335","test","non_adjacent","AE","1","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2072","1387943","0.0-1.0-3021.0-0.0","0","0","72057","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1388946","0.0-1.0-3024.0","0","0","72057","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1389200","0.0-1.0-3026.0","0","0","72057","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1389703","0.0-1.0-3027.0","0","0","72057","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1389956","0.0-1.0-3028.0","0","0","72057","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","1390375","0.0-1.0-3029.0-0.0","0","0","72057","","415","","","75","336","","","8","336","test","non_adjacent","BD","2","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2078","1391379","0.0-1.0-3030.0-0.0","0","0","72057","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1392384","0.0-1.0-3033.0","0","0","72057","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1392638","0.0-1.0-3035.0","0","0","72057","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1393141","0.0-1.0-3036.0","0","0","72057","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1393395","0.0-1.0-3037.0","0","0","72057","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1393670","0.0-1.0-3038.0-0.0","0","0","72057","","272","","","75","337","","","8","337","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2084","1394673","0.0-1.0-3039.0-0.0","0","0","72057","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1395678","0.0-1.0-3042.0","0","0","72057","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1395930","0.0-1.0-3044.0","0","0","72057","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1396434","0.0-1.0-3045.0","0","0","72057","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1396688","0.0-1.0-3046.0","0","0","72057","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1397077","0.0-1.0-3047.0-0.0","0","0","72057","","387","","","68","338","","","8","338","test","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2090","1398081","0.0-1.0-3048.0-0.0","0","0","72057","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1399086","0.0-1.0-3051.0","0","0","72057","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1399340","0.0-1.0-3053.0","0","0","72057","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1399843","0.0-1.0-3054.0","0","0","72057","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1400096","0.0-1.0-3055.0","0","0","72057","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","1400528","0.0-1.0-3056.0-0.0","0","0","72057","","429","","","75","339","","","8","339","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2096","1401532","0.0-1.0-3057.0-0.0","0","0","72057","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1402537","0.0-1.0-3060.0","0","0","72057","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1402790","0.0-1.0-3062.0","0","0","72057","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1403293","0.0-1.0-3063.0","0","0","72057","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1403546","0.0-1.0-3064.0","0","0","72057","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1404070","0.0-1.0-3065.0-0.0","0","0","72057","","520","","","75","340","","","8","340","test","non_adjacent","CG","3","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2102","1405074","0.0-1.0-3066.0-0.0","0","0","72057","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1406077","0.0-1.0-3069.0","0","0","72057","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1406330","0.0-1.0-3071.0","0","0","72057","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1406834","0.0-1.0-3072.0","0","0","72057","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1407088","0.0-1.0-3073.0","0","0","72057","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1407240","0.0-1.0-3074.0-0.0","0","0","72057","","149","","","68","341","","","8","341","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","1408245","0.0-1.0-3075.0-0.0","0","0","72057","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1409249","0.0-1.0-3078.0","0","0","72057","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1409504","0.0-1.0-3080.0","0","0","72057","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1410008","0.0-1.0-3081.0","0","0","72057","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1410262","0.0-1.0-3082.0","0","0","72057","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1410501","0.0-1.0-3083.0-0.0","0","0","72057","","236","","","68","342","","","8","342","test","non_adjacent","FC","6","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2114","1411507","0.0-1.0-3084.0-0.0","0","0","72057","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1412512","0.0-1.0-3087.0","0","0","72057","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1412766","0.0-1.0-3089.0","0","0","72057","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1413269","0.0-1.0-3090.0","0","0","72057","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1413527","0.0-1.0-3091.0","0","0","72057","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1413912","0.0-1.0-3092.0-0.0","0","0","72057","","381","","","68","343","","","8","343","test","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2120","1414918","0.0-1.0-3093.0-0.0","0","0","72057","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1415923","0.0-1.0-3096.0","0","0","72057","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1416175","0.0-1.0-3098.0","0","0","72057","","null","","","null","344","","","","","","","","","","","","","","","",""
