"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1956","2838192","0.0-1.0-2856.0","0","0","54645","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","2838456","0.0-1.0-2857.0","0","0","54645","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","2838576","0.0-1.0-2858.0-0.0","0","0","54645","","119","","","68","317","","","8","317","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1959","2839595","0.0-1.0-2859.0-0.0","0","0","54645","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","2840610","0.0-1.0-2862.0","0","0","54645","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","2840874","0.0-1.0-2864.0","0","0","54645","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","2841029","0.0-1.0-2865.0","0","0","54645","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","2841293","0.0-1.0-2866.0","0","0","54645","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","2841441","0.0-1.0-2867.0-0.0","0","0","54645","","147","","","68","318","","","8","318","test","non_adjacent","GE","7","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1965","2842446","0.0-1.0-2868.0-0.0","0","0","54645","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","2843459","0.0-1.0-2871.0","0","0","54645","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","2843725","0.0-1.0-2873.0","0","0","54645","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","2843879","0.0-1.0-2874.0","0","0","54645","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","2844145","0.0-1.0-2875.0","0","0","54645","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","2844305","0.0-1.0-2876.0-0.0","0","0","54645","","157","","","68","319","","","8","319","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1971","2845312","0.0-1.0-2877.0-0.0","0","0","54645","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","2846327","0.0-1.0-2880.0","0","0","54645","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","2846593","0.0-1.0-2882.0","0","0","54645","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","2846749","0.0-1.0-2883.0","0","0","54645","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","2847015","0.0-1.0-2884.0","0","0","54645","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","2847145","0.0-1.0-2885.0-0.0","0","0","54645","","128","","","68","320","","","8","320","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1977","2848147","0.0-1.0-2886.0-0.0","0","0","54645","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","2849157","0.0-1.0-2889.0","0","0","54645","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","2849423","0.0-1.0-2891.0","0","0","54645","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","2849580","0.0-1.0-2892.0","0","0","54645","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","2849844","0.0-1.0-2893.0","0","0","54645","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","2849857","0.0-1.0-2894.0-0.0","0","0","54645","","12","","","68","321","","","8","321","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1983","2850865","0.0-1.0-2895.0-0.0","0","0","54645","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","2851878","0.0-1.0-2898.0","0","0","54645","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","2852144","0.0-1.0-2900.0","0","0","54645","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","2852302","0.0-1.0-2901.0","0","0","54645","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","2852568","0.0-1.0-2902.0","0","0","54645","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","2852728","0.0-1.0-2903.0-0.0","0","0","54645","","160","","","68","322","","","8","322","test","non_adjacent","BD","2","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1989","2853735","0.0-1.0-2904.0-0.0","0","0","54645","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1990","2855743","0.0-1.0-2906.0-0.0","0","0","54645","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","2856752","0.0-1.0-2907.0","0","0","54645","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","2857018","0.0-1.0-2909.0","0","0","54645","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2857175","0.0-1.0-2910.0","0","0","54645","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2857438","0.0-1.0-2911.0","0","0","54645","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","2857528","0.0-1.0-2912.0-0.0","0","0","54645","","88","","","68","323","","","8","323","test","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1996","2858539","0.0-1.0-2913.0-0.0","0","0","54645","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1997","2860549","0.0-1.0-2915.0-0.0","0","0","54645","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","2861562","0.0-1.0-2916.0","0","0","54645","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","2861827","0.0-1.0-2918.0","0","0","54645","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","2861982","0.0-1.0-2919.0","0","0","54645","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","2862245","0.0-1.0-2920.0","0","0","54645","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","2862344","0.0-1.0-2921.0-0.0","0","0","54645","","98","","","68","324","","","8","324","test","non_adjacent","EG","5","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2003","2863364","0.0-1.0-2922.0-0.0","0","0","54645","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2004","2865368","0.0-1.0-2924.0-0.0","0","0","54645","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","2866382","0.0-1.0-2925.0","0","0","54645","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","2866646","0.0-1.0-2927.0","0","0","54645","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","2866800","0.0-1.0-2928.0","0","0","54645","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","2867067","0.0-1.0-2929.0","0","0","54645","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","2867256","0.0-1.0-2930.0-0.0","0","0","54645","","188","","","68","325","","","8","325","test","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2010","2868273","0.0-1.0-2931.0-0.0","0","0","54645","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2011","2870277","0.0-1.0-2933.0-0.0","0","0","54645","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","2871285","0.0-1.0-2934.0","0","0","54645","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","2871550","0.0-1.0-2936.0","0","0","54645","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","2871706","0.0-1.0-2937.0","0","0","54645","","146","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","2871971","0.0-1.0-2938.0","0","0","54645","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","2872057","0.0-1.0-2939.0-0.0","0","0","54645","","83","","","68","326","","","8","326","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2017","2873073","0.0-1.0-2940.0-0.0","0","0","54645","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","2874087","0.0-1.0-2943.0","0","0","54645","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","2874350","0.0-1.0-2945.0","0","0","54645","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","2874504","0.0-1.0-2946.0","0","0","54645","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","2874771","0.0-1.0-2947.0","0","0","54645","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","2876525","0.0-1.0-2948.0-0.0","0","0","54645","","null","","","null","327","","","8","327","test","non_adjacent","FD","6","4","L.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2023","2877538","0.0-1.0-2950.0-0.0","1","0","54645","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2024","2879547","0.0-1.0-2951.0-0.0","0","0","54645","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","2880555","0.0-1.0-2952.0","0","0","54645","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","2880818","0.0-1.0-2954.0","0","0","54645","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","2880973","0.0-1.0-2955.0","0","0","54645","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","2880984","0.0-1.0-2956.0","0","0","54645","","9","","","68","328","","d","8","328","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2029","2881998","0.0-1.0-2958.0-0.0","0","0","54645","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2030","2884003","0.0-1.0-2960.0-0.0","0","0","54645","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","2885016","0.0-1.0-2961.0","0","0","54645","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","2885280","0.0-1.0-2963.0","0","0","54645","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","2885435","0.0-1.0-2964.0","0","0","54645","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","2885457","0.0-1.0-2965.0","0","0","54645","","19","","","68","329","","d","8","329","test","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2035","2886475","0.0-1.0-2967.0-0.0","0","0","54645","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2036","2888491","0.0-1.0-2969.0-0.0","0","0","54645","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","2889499","0.0-1.0-2970.0","0","0","54645","","388","","","68","329","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2038","2889762","0.0-1.0-2972.0","0","0","54645","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","2889918","0.0-1.0-2973.0","0","0","54645","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","2890001","0.0-1.0-2974.0","0","0","54645","","80","","","68","330","","d","8","330","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2041","2891009","0.0-1.0-2976.0-0.0","0","0","54645","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","2892016","0.0-1.0-2979.0","0","0","54645","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","2892279","0.0-1.0-2981.0","0","0","54645","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","2892434","0.0-1.0-2982.0","0","0","54645","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","2892576","0.0-1.0-2983.0","0","0","54645","","141","","","68","331","","d","8","331","test","non_adjacent","CF","3","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2046","2893584","0.0-1.0-2985.0-0.0","0","0","54645","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2047","2895596","0.0-1.0-2987.0-0.0","0","0","54645","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","2896604","0.0-1.0-2988.0","0","0","54645","","139","","","68","331","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2049","2896866","0.0-1.0-2990.0","0","0","54645","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","2897024","0.0-1.0-2991.0","0","0","54645","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","2897096","0.0-1.0-2992.0","0","0","54645","","70","","","68","332","","d","8","332","test","non_adjacent","EC","5","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","2898100","0.0-1.0-2994.0-0.0","0","0","54645","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","2899114","0.0-1.0-2997.0","0","0","54645","","162","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2054","2899379","0.0-1.0-2999.0","0","0","54645","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","2899535","0.0-1.0-3000.0","0","0","54645","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","2899625","0.0-1.0-3001.0","0","0","54645","","88","","","68","333","","d","8","333","test","non_adjacent","EB","5","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2057","2900638","0.0-1.0-3003.0-0.0","0","0","54645","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2901646","0.0-1.0-3006.0","0","0","54645","","545","","","68","333","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2059","2901912","0.0-1.0-3008.0","0","0","54645","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","2902067","0.0-1.0-3009.0","0","0","54645","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","2902200","0.0-1.0-3010.0","0","0","54645","","133","","","68","334","","d","8","334","test","non_adjacent","AC","1","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2062","2903218","0.0-1.0-3012.0-0.0","0","0","54645","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2063","2905227","0.0-1.0-3014.0-0.0","0","0","54645","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2906231","0.0-1.0-3015.0","0","0","54645","","300","","","68","334","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2065","2906495","0.0-1.0-3017.0","0","0","54645","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2906652","0.0-1.0-3018.0","0","0","54645","","24","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2906817","0.0-1.0-3019.0","0","0","54645","","162","","","68","335","","d","8","335","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2068","2907823","0.0-1.0-3021.0-0.0","0","0","54645","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2069","2909837","0.0-1.0-3023.0-0.0","0","0","54645","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","2910850","0.0-1.0-3024.0","0","0","54645","","24","","","68","335","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2071","2911113","0.0-1.0-3026.0","0","0","54645","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","2911268","0.0-1.0-3027.0","0","0","54645","","15","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","2911417","0.0-1.0-3028.0","0","0","54645","","146","","","68","336","","d","8","336","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2074","2912435","0.0-1.0-3030.0-0.0","0","0","54645","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2075","2914445","0.0-1.0-3032.0-0.0","0","0","54645","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","2915456","0.0-1.0-3033.0","0","0","54645","","187","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2077","2915720","0.0-1.0-3035.0","0","0","54645","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","2915878","0.0-1.0-3036.0","0","0","54645","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","2915969","0.0-1.0-3037.0","0","0","54645","","89","","","68","337","","d","8","337","test","non_adjacent","BE","2","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2080","2916983","0.0-1.0-3039.0-0.0","0","0","54645","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2081","2918988","0.0-1.0-3041.0-0.0","0","0","54645","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","2919998","0.0-1.0-3042.0","0","0","54645","","347","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2083","2920262","0.0-1.0-3044.0","0","0","54645","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2920417","0.0-1.0-3045.0","0","0","54645","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2920569","0.0-1.0-3046.0","0","0","54645","","151","","","68","338","","d","8","338","test","non_adjacent","BF","2","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2086","2921585","0.0-1.0-3048.0-0.0","0","0","54645","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2087","2923595","0.0-1.0-3050.0-0.0","0","0","54645","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2924607","0.0-1.0-3051.0","0","0","54645","","252","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2089","2924873","0.0-1.0-3053.0","0","0","54645","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2925027","0.0-1.0-3054.0","0","0","54645","","6","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2925169","0.0-1.0-3055.0","0","0","54645","","139","","","68","339","","d","8","339","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2092","2926179","0.0-1.0-3057.0-0.0","0","0","54645","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2093","2928197","0.0-1.0-3059.0-0.0","0","0","54645","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2929210","0.0-1.0-3060.0","0","0","54645","","291","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2095","2929475","0.0-1.0-3062.0","0","0","54645","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2929630","0.0-1.0-3063.0","0","0","54645","","91","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2929895","0.0-1.0-3064.0","0","0","54645","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","2929897","0.0-1.0-3065.0-0.0","0","0","54645","","0","","","68","340","","","8","340","test","adjacent","EF","5","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2099","2930907","0.0-1.0-3066.0-0.0","0","0","54645","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2100","2932921","0.0-1.0-3068.0-0.0","0","0","54645","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2933932","0.0-1.0-3069.0","0","0","54645","","966","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2102","2934194","0.0-1.0-3071.0","0","0","54645","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2934348","0.0-1.0-3072.0","0","0","54645","","45","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2934578","0.0-1.0-3073.0","0","0","54645","","226","","","68","341","","d","8","341","test","non_adjacent","FB","6","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2105","2935583","0.0-1.0-3075.0-0.0","0","0","54645","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2936592","0.0-1.0-3078.0","0","0","54645","","519","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2107","2936858","0.0-1.0-3080.0","0","0","54645","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2937014","0.0-1.0-3081.0","0","0","54645","","149","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2937280","0.0-1.0-3082.0","0","0","54645","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","2937376","0.0-1.0-3083.0-0.0","0","0","54645","","95","","","68","342","","","8","342","test","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","2938383","0.0-1.0-3084.0-0.0","0","0","54645","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2939398","0.0-1.0-3087.0","0","0","54645","","623","","","68","342","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2113","2939660","0.0-1.0-3089.0","0","0","54645","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2939814","0.0-1.0-3090.0","0","0","54645","","115","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2940078","0.0-1.0-3091.0","0","0","54645","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","2940113","0.0-1.0-3092.0-0.0","0","0","54645","","33","","","68","343","","","8","343","test","adjacent","FG","6","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2117","2941122","0.0-1.0-3093.0-0.0","0","0","54645","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2118","2943129","0.0-1.0-3095.0-0.0","0","0","54645","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2944140","0.0-1.0-3096.0","0","0","54645","","214","","","68","343","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2120","2944406","0.0-1.0-3098.0","0","0","54645","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2944561","0.0-1.0-3099.0","0","0","54645","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2944593","0.0-1.0-3100.0","0","0","54645","","29","","","68","344","","d","8","344","test","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2123","2945604","0.0-1.0-3102.0-0.0","0","0","54645","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","2947613","0.0-1.0-3104.0-0.0","0","0","54645","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2948620","0.0-1.0-3105.0","0","0","54645","","266","","","68","344","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2126","2948882","0.0-1.0-3107.0","0","0","54645","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2949037","0.0-1.0-3108.0","0","0","54645","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2949241","0.0-1.0-3109.0","0","0","54645","","203","","","68","345","","d","8","345","test","adjacent","DC","4","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2129","2950251","0.0-1.0-3111.0-0.0","0","0","54645","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","2951260","0.0-1.0-3114.0","0","0","54645","","85","","","68","345","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2131","2951521","0.0-1.0-3116.0","0","0","54645","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","2951679","0.0-1.0-3117.0","0","0","54645","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","2951736","0.0-1.0-3118.0","0","0","54645","","56","","","68","346","","d","8","346","test","non_adjacent","CA","3","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","2952753","0.0-1.0-3120.0-0.0","0","0","54645","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2953769","0.0-1.0-3123.0","0","0","54645","","429","","","68","346","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2136","2954032","0.0-1.0-3125.0","0","0","54645","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2954188","0.0-1.0-3126.0","0","0","54645","","54","","","68","347","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2954451","0.0-1.0-3127.0","0","0","54645","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
