"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2135","1698078","0.0-1.0-2982.0","0","0","98207","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1698330","0.0-1.0-2983.0","0","0","98207","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1698390","0.0-1.0-2984.0-0.0","0","0","98207","","57","","","68","331","","","8","331","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2138","1699393","0.0-1.0-2985.0-0.0","0","0","98207","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1700397","0.0-1.0-2988.0","0","0","98207","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1700650","0.0-1.0-2990.0","0","0","98207","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1701652","0.0-1.0-2991.0","0","0","98207","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1701905","0.0-1.0-2992.0","0","0","98207","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1702605","0.0-1.0-2993.0-0.0","0","0","98207","","699","","","68","332","","","8","332","test","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2144","1703609","0.0-1.0-2994.0-0.0","0","0","98207","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2145","1705613","0.0-1.0-2996.0-0.0","0","0","98207","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1706615","0.0-1.0-2997.0","0","0","98207","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1706869","0.0-1.0-2999.0","0","0","98207","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1707872","0.0-1.0-3000.0","0","0","98207","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1708124","0.0-1.0-3001.0","0","0","98207","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1708504","0.0-1.0-3002.0-0.0","0","0","98207","","378","","","75","333","","","8","333","test","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2151","1709507","0.0-1.0-3003.0-0.0","0","0","98207","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1710511","0.0-1.0-3006.0","0","0","98207","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","1710764","0.0-1.0-3008.0","0","0","98207","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1711766","0.0-1.0-3009.0","0","0","98207","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1712019","0.0-1.0-3010.0","0","0","98207","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","1712196","0.0-1.0-3011.0-0.0","0","0","98207","","174","","","68","334","","","8","334","test","adjacent","AB","1","2","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2157","1713199","0.0-1.0-3012.0-0.0","0","0","98207","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2158","1715208","0.0-1.0-3014.0-0.0","0","0","98207","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1716210","0.0-1.0-3015.0","0","0","98207","","228","","","68","334","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2160","1716462","0.0-1.0-3017.0","0","0","98207","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1717478","0.0-1.0-3018.0","0","0","98207","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1717731","0.0-1.0-3019.0","0","0","98207","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1718242","0.0-1.0-3020.0-0.0","0","0","98207","","510","","","68","335","","","8","335","test","non_adjacent","AG","1","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2164","1719246","0.0-1.0-3021.0-0.0","0","0","98207","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","1721249","0.0-1.0-3023.0-0.0","0","0","98207","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1722252","0.0-1.0-3024.0","0","0","98207","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1722505","0.0-1.0-3026.0","0","0","98207","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1723508","0.0-1.0-3027.0","0","0","98207","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1723760","0.0-1.0-3028.0","0","0","98207","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1724121","0.0-1.0-3029.0-0.0","0","0","98207","","359","","","75","336","","","8","336","test","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2171","1725125","0.0-1.0-3030.0-0.0","0","0","98207","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","1727129","0.0-1.0-3032.0-0.0","0","0","98207","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","1728132","0.0-1.0-3033.0","0","0","98207","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","1728385","0.0-1.0-3035.0","0","0","98207","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","1729388","0.0-1.0-3036.0","0","0","98207","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","1729641","0.0-1.0-3037.0","0","0","98207","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","1729950","0.0-1.0-3038.0-0.0","0","0","98207","","307","","","68","337","","","8","337","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2178","1730953","0.0-1.0-3039.0-0.0","0","0","98207","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","1732956","0.0-1.0-3041.0-0.0","0","0","98207","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1733958","0.0-1.0-3042.0","0","0","98207","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1734211","0.0-1.0-3044.0","0","0","98207","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1735214","0.0-1.0-3045.0","0","0","98207","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1735467","0.0-1.0-3046.0","0","0","98207","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1735553","0.0-1.0-3047.0-0.0","0","0","98207","","84","","","68","338","","","8","338","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2185","1736556","0.0-1.0-3048.0-0.0","0","0","98207","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","1738560","0.0-1.0-3050.0-0.0","0","0","98207","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","1739562","0.0-1.0-3051.0","0","0","98207","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","1739814","0.0-1.0-3053.0","0","0","98207","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","1740817","0.0-1.0-3054.0","0","0","98207","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","1741070","0.0-1.0-3055.0","0","0","98207","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","1741383","0.0-1.0-3056.0-0.0","0","0","98207","","312","","","68","339","","","8","339","test","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2192","1742386","0.0-1.0-3057.0-0.0","0","0","98207","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","1743389","0.0-1.0-3060.0","0","0","98207","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","1743643","0.0-1.0-3062.0","0","0","98207","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","1744646","0.0-1.0-3063.0","0","0","98207","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","1744898","0.0-1.0-3064.0","0","0","98207","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","1745414","0.0-1.0-3065.0-0.0","0","0","98207","","514","","","68","340","","","8","340","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","1746418","0.0-1.0-3066.0-0.0","0","0","98207","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1747421","0.0-1.0-3069.0","0","0","98207","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1747674","0.0-1.0-3071.0","0","0","98207","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1748676","0.0-1.0-3072.0","0","0","98207","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1748928","0.0-1.0-3073.0","0","0","98207","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","1749844","0.0-1.0-3074.0-0.0","0","0","98207","","915","","","75","341","","","8","341","test","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2204","1750848","0.0-1.0-3075.0-0.0","0","0","98207","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","1752851","0.0-1.0-3077.0-0.0","0","0","98207","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1753854","0.0-1.0-3078.0","0","0","98207","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1754108","0.0-1.0-3080.0","0","0","98207","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1755111","0.0-1.0-3081.0","0","0","98207","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1755363","0.0-1.0-3082.0","0","0","98207","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1756233","0.0-1.0-3083.0-0.0","0","0","98207","","868","","","68","342","","","8","342","test","non_adjacent","BE","2","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2211","1757237","0.0-1.0-3084.0-0.0","0","0","98207","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2212","1759240","0.0-1.0-3086.0-0.0","0","0","98207","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1760243","0.0-1.0-3087.0","0","0","98207","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1760496","0.0-1.0-3089.0","0","0","98207","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1761498","0.0-1.0-3090.0","0","0","98207","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1761751","0.0-1.0-3091.0","0","0","98207","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1762006","0.0-1.0-3092.0-0.0","0","0","98207","","254","","","75","343","","","8","343","test","non_adjacent","AE","1","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2218","1763010","0.0-1.0-3093.0-0.0","0","0","98207","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1764013","0.0-1.0-3096.0","0","0","98207","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1764266","0.0-1.0-3098.0","0","0","98207","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1765269","0.0-1.0-3099.0","0","0","98207","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1765521","0.0-1.0-3100.0","0","0","98207","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","1766219","0.0-1.0-3101.0-0.0","0","0","98207","","696","","","68","344","","","8","344","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2224","1767222","0.0-1.0-3102.0-0.0","0","0","98207","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1768225","0.0-1.0-3105.0","0","0","98207","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1768477","0.0-1.0-3107.0","0","0","98207","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1769480","0.0-1.0-3108.0","0","0","98207","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1769732","0.0-1.0-3109.0","0","0","98207","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1771485","0.0-1.0-3110.0-0.0","0","0","98207","","null","","","null","345","","","8","345","test","adjacent","FE","6","5","P.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2230","1772489","0.0-1.0-3112.0-0.0","1","0","98207","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2231","1774492","0.0-1.0-3113.0-0.0","0","0","98207","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","1775494","0.0-1.0-3114.0","0","0","98207","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","1775747","0.0-1.0-3116.0","0","0","98207","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","1776750","0.0-1.0-3117.0","0","0","98207","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","1777002","0.0-1.0-3118.0","0","0","98207","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","1777426","0.0-1.0-3119.0-0.0","0","0","98207","","422","","","75","346","","","8","346","test","non_adjacent","CF","3","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2237","1778430","0.0-1.0-3120.0-0.0","0","0","98207","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","1779433","0.0-1.0-3123.0","0","0","98207","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","1779686","0.0-1.0-3125.0","0","0","98207","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","1780690","0.0-1.0-3126.0","0","0","98207","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","1780942","0.0-1.0-3127.0","0","0","98207","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","1781361","0.0-1.0-3128.0-0.0","0","0","98207","","417","","","68","347","","","8","347","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2243","1782365","0.0-1.0-3129.0-0.0","0","0","98207","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1783368","0.0-1.0-3132.0","0","0","98207","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1783621","0.0-1.0-3134.0","0","0","98207","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1784624","0.0-1.0-3135.0","0","0","98207","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1784877","0.0-1.0-3136.0","0","0","98207","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1785326","0.0-1.0-3137.0-0.0","0","0","98207","","447","","","75","348","","","8","348","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","1786329","0.0-1.0-3138.0-0.0","0","0","98207","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1787333","0.0-1.0-3141.0","0","0","98207","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1787586","0.0-1.0-3143.0","0","0","98207","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1788590","0.0-1.0-3144.0","0","0","98207","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1788842","0.0-1.0-3145.0","0","0","98207","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1789063","0.0-1.0-3146.0-0.0","0","0","98207","","219","","","75","349","","","8","349","test","non_adjacent","AF","1","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","1790066","0.0-1.0-3147.0-0.0","0","0","98207","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1791068","0.0-1.0-3150.0","0","0","98207","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","1791323","0.0-1.0-3152.0","0","0","98207","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","1792325","0.0-1.0-3153.0","0","0","98207","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","1792579","0.0-1.0-3154.0","0","0","98207","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","1792778","0.0-1.0-3155.0-0.0","0","0","98207","","197","","","68","350","","","8","350","test","non_adjacent","DA","4","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2261","1793780","0.0-1.0-3156.0-0.0","0","0","98207","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1794784","0.0-1.0-3159.0","0","0","98207","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","1795037","0.0-1.0-3161.0","0","0","98207","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1796039","0.0-1.0-3162.0","0","0","98207","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1796292","0.0-1.0-3163.0","0","0","98207","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","1796363","0.0-1.0-3164.0-0.0","0","0","98207","","71","","","68","351","","","8","351","test","non_adjacent","FA","6","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2267","1797366","0.0-1.0-3165.0-0.0","0","0","98207","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1798371","0.0-1.0-3168.0","0","0","98207","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1798624","0.0-1.0-3170.0","0","0","98207","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1799627","0.0-1.0-3171.0","0","0","98207","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1799880","0.0-1.0-3172.0","0","0","98207","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1800037","0.0-1.0-3173.0-0.0","0","0","98207","","154","","","75","352","","","8","352","test","non_adjacent","GB","7","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2273","1801040","0.0-1.0-3174.0-0.0","0","0","98207","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2274","1803044","0.0-1.0-3176.0-0.0","0","0","98207","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1804046","0.0-1.0-3177.0","0","0","98207","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","1804300","0.0-1.0-3179.0","0","0","98207","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1805302","0.0-1.0-3180.0","0","0","98207","","90","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1805555","0.0-1.0-3181.0","0","0","98207","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","1806036","0.0-1.0-3182.0-0.0","0","0","98207","","479","","","68","353","","","8","353","test","non_adjacent","CE","3","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2280","1807039","0.0-1.0-3183.0-0.0","0","0","98207","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2281","1809043","0.0-1.0-3185.0-0.0","0","0","98207","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1810045","0.0-1.0-3186.0","0","0","98207","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2283","1825178","0.0-1.0-3187.0-0.0","0","0","98207","","15131","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2284","1825431","0.0-1.0-3188.0","0","0","98207","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1826433","0.0-1.0-3189.0","0","0","98207","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1826686","0.0-1.0-3190.0","0","0","98207","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1827730","0.0-1.0-3191.0-0.0","0","0","98207","","1043","","","68","354","","","9","354","test","non_adjacent","CA","3","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2288","1828734","0.0-1.0-3192.0-0.0","0","0","98207","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1829737","0.0-1.0-3195.0","0","0","98207","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","1829990","0.0-1.0-3197.0","0","0","98207","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","1830993","0.0-1.0-3198.0","0","0","98207","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","1831246","0.0-1.0-3199.0","0","0","98207","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","1831729","0.0-1.0-3200.0-0.0","0","0","98207","","482","","","75","355","","","9","355","test","non_adjacent","GA","7","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2294","1832733","0.0-1.0-3201.0-0.0","0","0","98207","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2295","1834736","0.0-1.0-3203.0-0.0","0","0","98207","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1835740","0.0-1.0-3204.0","0","0","98207","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1835993","0.0-1.0-3206.0","0","0","98207","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1836996","0.0-1.0-3207.0","0","0","98207","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1837250","0.0-1.0-3208.0","0","0","98207","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1837515","0.0-1.0-3209.0-0.0","0","0","98207","","264","","","75","356","","","9","356","test","non_adjacent","EA","5","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2301","1838519","0.0-1.0-3210.0-0.0","0","0","98207","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","1840522","0.0-1.0-3212.0-0.0","0","0","98207","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1841525","0.0-1.0-3213.0","0","0","98207","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1841777","0.0-1.0-3215.0","0","0","98207","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1842780","0.0-1.0-3216.0","0","0","98207","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1843033","0.0-1.0-3217.0","0","0","98207","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1843682","0.0-1.0-3218.0-0.0","0","0","98207","","647","","","68","357","","","9","357","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","1844685","0.0-1.0-3219.0-0.0","0","0","98207","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1845690","0.0-1.0-3222.0","0","0","98207","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1845942","0.0-1.0-3224.0","0","0","98207","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1846945","0.0-1.0-3225.0","0","0","98207","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1847198","0.0-1.0-3226.0","0","0","98207","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","1847665","0.0-1.0-3227.0-0.0","0","0","98207","","465","","","68","358","","","9","358","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2314","1848668","0.0-1.0-3228.0-0.0","0","0","98207","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2315","1850672","0.0-1.0-3230.0-0.0","0","0","98207","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1851675","0.0-1.0-3231.0","0","0","98207","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1851928","0.0-1.0-3233.0","0","0","98207","","null","","","null","359","","","","","","","","","","","","","","","",""
