"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2080","1724095","0.0-1.0-2938.0","0","0","27218","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1724991","0.0-1.0-2939.0-0.0","0","0","27218","","892","","","75","326","","","8","326","test","non_adjacent","BD","2","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2082","1726000","0.0-1.0-2940.0-0.0","0","0","27218","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2083","1728008","0.0-1.0-2942.0-0.0","0","0","27218","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1729012","0.0-1.0-2943.0","0","0","27218","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1729267","0.0-1.0-2945.0","0","0","27218","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1730271","0.0-1.0-2946.0","0","0","27218","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1730527","0.0-1.0-2947.0","0","0","27218","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1730797","0.0-1.0-2948.0-0.0","0","0","27218","","265","","","68","327","","","8","327","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","1731805","0.0-1.0-2949.0-0.0","0","0","27218","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1732812","0.0-1.0-2952.0","0","0","27218","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1733068","0.0-1.0-2954.0","0","0","27218","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1734072","0.0-1.0-2955.0","0","0","27218","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1734328","0.0-1.0-2956.0","0","0","27218","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1735149","0.0-1.0-2957.0-0.0","0","0","27218","","817","","","75","328","","","8","328","test","non_adjacent","FC","6","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2095","1736157","0.0-1.0-2958.0-0.0","0","0","27218","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1737165","0.0-1.0-2961.0","0","0","27218","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1737420","0.0-1.0-2963.0","0","0","27218","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1738426","0.0-1.0-2964.0","0","0","27218","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1738682","0.0-1.0-2965.0","0","0","27218","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1739246","0.0-1.0-2966.0-0.0","0","0","27218","","559","","","68","329","","","8","329","test","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2101","1740254","0.0-1.0-2967.0-0.0","0","0","27218","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2102","1742260","0.0-1.0-2969.0-0.0","0","0","27218","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1743264","0.0-1.0-2970.0","0","0","27218","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1743520","0.0-1.0-2972.0","0","0","27218","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1744523","0.0-1.0-2973.0","0","0","27218","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1744778","0.0-1.0-2974.0","0","0","27218","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1745234","0.0-1.0-2975.0-0.0","0","0","27218","","452","","","75","330","","","8","330","test","non_adjacent","GA","7","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","1746241","0.0-1.0-2976.0-0.0","0","0","27218","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1747250","0.0-1.0-2979.0","0","0","27218","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1747504","0.0-1.0-2981.0","0","0","27218","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1748509","0.0-1.0-2982.0","0","0","27218","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1748764","0.0-1.0-2983.0","0","0","27218","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1749541","0.0-1.0-2984.0-0.0","0","0","27218","","773","","","75","331","","","8","331","test","non_adjacent","BE","2","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2114","1750548","0.0-1.0-2985.0-0.0","0","0","27218","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","1752555","0.0-1.0-2987.0-0.0","0","0","27218","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1753559","0.0-1.0-2988.0","0","0","27218","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1753814","0.0-1.0-2990.0","0","0","27218","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1754818","0.0-1.0-2991.0","0","0","27218","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1755073","0.0-1.0-2992.0","0","0","27218","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1755320","0.0-1.0-2993.0-0.0","0","0","27218","","241","","","68","332","","","8","332","test","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","1756329","0.0-1.0-2994.0-0.0","0","0","27218","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1757335","0.0-1.0-2997.0","0","0","27218","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1757596","0.0-1.0-2999.0","0","0","27218","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1758601","0.0-1.0-3000.0","0","0","27218","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1758855","0.0-1.0-3001.0","0","0","27218","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1759587","0.0-1.0-3002.0-0.0","0","0","27218","","728","","","75","333","","","8","333","test","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2127","1760593","0.0-1.0-3003.0-0.0","0","0","27218","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","1762600","0.0-1.0-3005.0-0.0","0","0","27218","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1763604","0.0-1.0-3006.0","0","0","27218","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1763859","0.0-1.0-3008.0","0","0","27218","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1764863","0.0-1.0-3009.0","0","0","27218","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1765118","0.0-1.0-3010.0","0","0","27218","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1765713","0.0-1.0-3011.0-0.0","0","0","27218","","591","","","75","334","","","8","334","test","non_adjacent","EG","5","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2134","1766719","0.0-1.0-3012.0-0.0","0","0","27218","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2135","1768726","0.0-1.0-3014.0-0.0","0","0","27218","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","1769730","0.0-1.0-3015.0","0","0","27218","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","1769985","0.0-1.0-3017.0","0","0","27218","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","1770989","0.0-1.0-3018.0","0","0","27218","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","1771244","0.0-1.0-3019.0","0","0","27218","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","1771807","0.0-1.0-3020.0-0.0","0","0","27218","","559","","","68","335","","","8","335","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2141","1772814","0.0-1.0-3021.0-0.0","0","0","27218","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1773820","0.0-1.0-3024.0","0","0","27218","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1774075","0.0-1.0-3026.0","0","0","27218","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1775079","0.0-1.0-3027.0","0","0","27218","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1775334","0.0-1.0-3028.0","0","0","27218","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1775996","0.0-1.0-3029.0-0.0","0","0","27218","","657","","","75","336","","","8","336","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2147","1777003","0.0-1.0-3030.0-0.0","0","0","27218","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1778009","0.0-1.0-3033.0","0","0","27218","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1778265","0.0-1.0-3035.0","0","0","27218","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1779270","0.0-1.0-3036.0","0","0","27218","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1779524","0.0-1.0-3037.0","0","0","27218","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","1780420","0.0-1.0-3038.0-0.0","0","0","27218","","892","","","75","337","","","8","337","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2153","1781429","0.0-1.0-3039.0-0.0","0","0","27218","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1782435","0.0-1.0-3042.0","0","0","27218","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1782690","0.0-1.0-3044.0","0","0","27218","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1783695","0.0-1.0-3045.0","0","0","27218","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1783951","0.0-1.0-3046.0","0","0","27218","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","1784626","0.0-1.0-3047.0-0.0","0","0","27218","","670","","","75","338","","","8","338","test","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2159","1785634","0.0-1.0-3048.0-0.0","0","0","27218","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","1786641","0.0-1.0-3051.0","0","0","27218","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","1786897","0.0-1.0-3053.0","0","0","27218","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","1787902","0.0-1.0-3054.0","0","0","27218","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","1788157","0.0-1.0-3055.0","0","0","27218","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","1788498","0.0-1.0-3056.0-0.0","0","0","27218","","338","","","75","339","","","8","339","test","adjacent","BC","2","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2165","1789504","0.0-1.0-3057.0-0.0","0","0","27218","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2166","1791511","0.0-1.0-3059.0-0.0","0","0","27218","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","1792516","0.0-1.0-3060.0","0","0","27218","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","1792774","0.0-1.0-3062.0","0","0","27218","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","1793779","0.0-1.0-3063.0","0","0","27218","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","1794034","0.0-1.0-3064.0","0","0","27218","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","1794722","0.0-1.0-3065.0-0.0","0","0","27218","","683","","","75","340","","","8","340","test","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2172","1795730","0.0-1.0-3066.0-0.0","0","0","27218","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","1796740","0.0-1.0-3069.0","0","0","27218","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","1796996","0.0-1.0-3071.0","0","0","27218","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","1798001","0.0-1.0-3072.0","0","0","27218","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","1798256","0.0-1.0-3073.0","0","0","27218","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","1798477","0.0-1.0-3074.0-0.0","0","0","27218","","217","","","68","341","","","8","341","test","non_adjacent","CG","3","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2178","1799485","0.0-1.0-3075.0-0.0","0","0","27218","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","1800492","0.0-1.0-3078.0","0","0","27218","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","1800747","0.0-1.0-3080.0","0","0","27218","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","1801752","0.0-1.0-3081.0","0","0","27218","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","1802007","0.0-1.0-3082.0","0","0","27218","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","1802788","0.0-1.0-3083.0-0.0","0","0","27218","","776","","","68","342","","","8","342","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2184","1803806","0.0-1.0-3084.0-0.0","0","0","27218","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","1804812","0.0-1.0-3087.0","0","0","27218","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","1805068","0.0-1.0-3089.0","0","0","27218","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","1806079","0.0-1.0-3090.0","0","0","27218","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","1806333","0.0-1.0-3091.0","0","0","27218","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","1806847","0.0-1.0-3092.0-0.0","0","0","27218","","510","","","75","343","","","8","343","test","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2190","1807854","0.0-1.0-3093.0-0.0","0","0","27218","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1808861","0.0-1.0-3096.0","0","0","27218","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1809115","0.0-1.0-3098.0","0","0","27218","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1810119","0.0-1.0-3099.0","0","0","27218","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1810373","0.0-1.0-3100.0","0","0","27218","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","1811280","0.0-1.0-3101.0-0.0","0","0","27218","","903","","","68","344","","","8","344","test","non_adjacent","DB","4","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2196","1812286","0.0-1.0-3102.0-0.0","0","0","27218","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2197","1814294","0.0-1.0-3104.0-0.0","0","0","27218","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1815299","0.0-1.0-3105.0","0","0","27218","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1815554","0.0-1.0-3107.0","0","0","27218","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1816559","0.0-1.0-3108.0","0","0","27218","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1816813","0.0-1.0-3109.0","0","0","27218","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","1817432","0.0-1.0-3110.0-0.0","0","0","27218","","614","","","75","345","","","8","345","test","non_adjacent","GE","7","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2203","1818440","0.0-1.0-3111.0-0.0","0","0","27218","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","1819446","0.0-1.0-3114.0","0","0","27218","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","1819701","0.0-1.0-3116.0","0","0","27218","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1820706","0.0-1.0-3117.0","0","0","27218","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1820961","0.0-1.0-3118.0","0","0","27218","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1821744","0.0-1.0-3119.0-0.0","0","0","27218","","779","","","75","346","","","8","346","test","non_adjacent","FB","6","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2209","1822751","0.0-1.0-3120.0-0.0","0","0","27218","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","1823756","0.0-1.0-3123.0","0","0","27218","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","1824012","0.0-1.0-3125.0","0","0","27218","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","1825016","0.0-1.0-3126.0","0","0","27218","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","1825271","0.0-1.0-3127.0","0","0","27218","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","1825963","0.0-1.0-3128.0-0.0","0","0","27218","","688","","","75","347","","","8","347","test","non_adjacent","DF","4","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2215","1826970","0.0-1.0-3129.0-0.0","0","0","27218","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","1828976","0.0-1.0-3131.0-0.0","0","0","27218","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1829989","0.0-1.0-3132.0","0","0","27218","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1830244","0.0-1.0-3134.0","0","0","27218","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1831249","0.0-1.0-3135.0","0","0","27218","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1831504","0.0-1.0-3136.0","0","0","27218","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","1831879","0.0-1.0-3137.0-0.0","0","0","27218","","370","","","75","348","","","8","348","test","non_adjacent","GC","7","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","1832886","0.0-1.0-3138.0-0.0","0","0","27218","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1833892","0.0-1.0-3141.0","0","0","27218","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1834146","0.0-1.0-3143.0","0","0","27218","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1835151","0.0-1.0-3144.0","0","0","27218","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1835407","0.0-1.0-3145.0","0","0","27218","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1835743","0.0-1.0-3146.0-0.0","0","0","27218","","332","","","68","349","","","8","349","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2228","1836750","0.0-1.0-3147.0-0.0","0","0","27218","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1837759","0.0-1.0-3150.0","0","0","27218","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1838013","0.0-1.0-3152.0","0","0","27218","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1839032","0.0-1.0-3153.0","0","0","27218","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1839296","0.0-1.0-3154.0","0","0","27218","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","1839828","0.0-1.0-3155.0-0.0","0","0","27218","","527","","","75","350","","","8","350","test","non_adjacent","BG","2","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2234","1840835","0.0-1.0-3156.0-0.0","0","0","27218","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","1842840","0.0-1.0-3158.0-0.0","0","0","27218","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","1843844","0.0-1.0-3159.0","0","0","27218","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","1844099","0.0-1.0-3161.0","0","0","27218","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","1845104","0.0-1.0-3162.0","0","0","27218","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","1845360","0.0-1.0-3163.0","0","0","27218","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","1845746","0.0-1.0-3164.0-0.0","0","0","27218","","381","","","75","351","","","8","351","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2241","1846754","0.0-1.0-3165.0-0.0","0","0","27218","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","1847761","0.0-1.0-3168.0","0","0","27218","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","1848016","0.0-1.0-3170.0","0","0","27218","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","1849020","0.0-1.0-3171.0","0","0","27218","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","1849275","0.0-1.0-3172.0","0","0","27218","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","1850039","0.0-1.0-3173.0-0.0","0","0","27218","","760","","","68","352","","","8","352","test","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2247","1851046","0.0-1.0-3174.0-0.0","0","0","27218","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2248","1853053","0.0-1.0-3176.0-0.0","0","0","27218","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","1854058","0.0-1.0-3177.0","0","0","27218","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","1854313","0.0-1.0-3179.0","0","0","27218","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","1855319","0.0-1.0-3180.0","0","0","27218","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","1855574","0.0-1.0-3181.0","0","0","27218","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","1855886","0.0-1.0-3182.0-0.0","0","0","27218","","309","","","68","353","","","8","353","test","adjacent","CB","3","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2254","1856891","0.0-1.0-3183.0-0.0","0","0","27218","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2255","1858898","0.0-1.0-3185.0-0.0","0","0","27218","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1859916","0.0-1.0-3186.0","0","0","27218","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2257","1868005","0.0-1.0-3187.0-0.0","0","0","27218","","8083","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2258","1868260","0.0-1.0-3188.0","0","0","27218","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1869265","0.0-1.0-3189.0","0","0","27218","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1869521","0.0-1.0-3190.0","0","0","27218","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1869949","0.0-1.0-3191.0-0.0","0","0","27218","","423","","","75","354","","","9","354","test","non_adjacent","EA","5","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2262","1870957","0.0-1.0-3192.0-0.0","0","0","27218","","null","","","null","354","","","","","","","","","","","","","","","",""
