"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1968","2305961","0.0-1.0-2711.0","0","0","46244","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","2307963","0.0-1.0-2712.0","0","0","46244","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","2308115","0.0-1.0-2713.0","0","0","46244","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","2308548","0.0-1.0-2714.0-0.0","0","0","46244","","431","","","68","301","","","7","301","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1972","2309550","0.0-1.0-2715.0-0.0","0","0","46244","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","2310553","0.0-1.0-2718.0","0","0","46244","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","2310705","0.0-1.0-2720.0","0","0","46244","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","2312707","0.0-1.0-2721.0","0","0","46244","","962","","","68","302","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","2312860","0.0-1.0-2722.0","0","0","46244","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","2312972","0.0-1.0-2723.0-0.0","0","0","46244","","111","","","68","302","","","7","302","test","non_adjacent","AD","1","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1978","2313975","0.0-1.0-2724.0-0.0","0","0","46244","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","2314978","0.0-1.0-2727.0","0","0","46244","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","2315130","0.0-1.0-2729.0","0","0","46244","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","2317131","0.0-1.0-2730.0","0","0","46244","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","2317283","0.0-1.0-2731.0","0","0","46244","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","2318036","0.0-1.0-2732.0-0.0","0","0","46244","","751","","","75","303","","","7","303","test","adjacent","CD","3","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1984","2319039","0.0-1.0-2733.0-0.0","0","0","46244","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1985","2321042","0.0-1.0-2735.0-0.0","0","0","46244","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","2322044","0.0-1.0-2736.0","0","0","46244","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","2322196","0.0-1.0-2738.0","0","0","46244","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","2324198","0.0-1.0-2739.0","0","0","46244","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","2324349","0.0-1.0-2740.0","0","0","46244","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","2324812","0.0-1.0-2741.0-0.0","0","0","46244","","461","","","68","304","","","7","304","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1991","2325814","0.0-1.0-2742.0-0.0","0","0","46244","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","2326817","0.0-1.0-2745.0","0","0","46244","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","2326969","0.0-1.0-2747.0","0","0","46244","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","2328972","0.0-1.0-2748.0","0","0","46244","","609","","","68","305","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","2329125","0.0-1.0-2749.0","0","0","46244","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","2329332","0.0-1.0-2750.0-0.0","0","0","46244","","206","","","68","305","","","7","305","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1997","2330334","0.0-1.0-2751.0-0.0","0","0","46244","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","2331337","0.0-1.0-2754.0","0","0","46244","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","2331489","0.0-1.0-2756.0","0","0","46244","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","2333491","0.0-1.0-2757.0","0","0","46244","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","2333643","0.0-1.0-2758.0","0","0","46244","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","2333820","0.0-1.0-2759.0-0.0","0","0","46244","","175","","","68","306","","","7","306","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2003","2334823","0.0-1.0-2760.0-0.0","0","0","46244","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","2335825","0.0-1.0-2763.0","0","0","46244","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","2335978","0.0-1.0-2765.0","0","0","46244","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","2337980","0.0-1.0-2766.0","0","0","46244","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","2338132","0.0-1.0-2767.0","0","0","46244","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","2338524","0.0-1.0-2768.0-0.0","0","0","46244","","391","","","68","307","","","7","307","test","non_adjacent","GA","7","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2009","2339526","0.0-1.0-2769.0-0.0","0","0","46244","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2010","2341529","0.0-1.0-2771.0-0.0","0","0","46244","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2342532","0.0-1.0-2772.0","0","0","46244","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2342684","0.0-1.0-2774.0","0","0","46244","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2344687","0.0-1.0-2775.0","0","0","46244","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2344838","0.0-1.0-2776.0","0","0","46244","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","2345252","0.0-1.0-2777.0-0.0","0","0","46244","","413","","","68","308","","","7","308","test","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","2346256","0.0-1.0-2778.0-0.0","0","0","46244","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2347259","0.0-1.0-2781.0","0","0","46244","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2347410","0.0-1.0-2783.0","0","0","46244","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2349413","0.0-1.0-2784.0","0","0","46244","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2349564","0.0-1.0-2785.0","0","0","46244","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","2350140","0.0-1.0-2786.0-0.0","0","0","46244","","574","","","75","309","","","7","309","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","2351143","0.0-1.0-2787.0-0.0","0","0","46244","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","2352146","0.0-1.0-2790.0","0","0","46244","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","2352299","0.0-1.0-2792.0","0","0","46244","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2354300","0.0-1.0-2793.0","0","0","46244","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2354452","0.0-1.0-2794.0","0","0","46244","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","2355036","0.0-1.0-2795.0-0.0","0","0","46244","","582","","","75","310","","","7","310","test","non_adjacent","CF","3","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2028","2356038","0.0-1.0-2796.0-0.0","0","0","46244","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2029","2358040","0.0-1.0-2798.0-0.0","0","0","46244","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","2359042","0.0-1.0-2799.0","0","0","46244","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","2359195","0.0-1.0-2801.0","0","0","46244","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","2361197","0.0-1.0-2802.0","0","0","46244","","1352","","","68","311","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","2361349","0.0-1.0-2803.0","0","0","46244","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","2361484","0.0-1.0-2804.0-0.0","0","0","46244","","133","","","68","311","","","7","311","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2035","2362487","0.0-1.0-2805.0-0.0","0","0","46244","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","2363489","0.0-1.0-2808.0","0","0","46244","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2037","2388900","0.0-1.0-2809.0-0.0","0","0","46244","","25410","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2038","2389052","0.0-1.0-2810.0","0","0","46244","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","2391054","0.0-1.0-2811.0","0","0","46244","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","2391206","0.0-1.0-2812.0","0","0","46244","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","2391860","0.0-1.0-2813.0-0.0","0","0","46244","","653","","","68","312","","","8","312","test","non_adjacent","DG","4","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2042","2392863","0.0-1.0-2814.0-0.0","0","0","46244","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","2393865","0.0-1.0-2817.0","0","0","46244","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","2394017","0.0-1.0-2819.0","0","0","46244","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","2396018","0.0-1.0-2820.0","0","0","46244","","546","","","68","313","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","2396170","0.0-1.0-2821.0","0","0","46244","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","2396708","0.0-1.0-2822.0-0.0","0","0","46244","","536","","","68","313","","","8","313","test","adjacent","DC","4","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2048","2397710","0.0-1.0-2823.0-0.0","0","0","46244","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2049","2399713","0.0-1.0-2825.0-0.0","0","0","46244","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","2400715","0.0-1.0-2826.0","0","0","46244","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","2400867","0.0-1.0-2828.0","0","0","46244","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","2402868","0.0-1.0-2829.0","0","0","46244","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","2403020","0.0-1.0-2830.0","0","0","46244","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","2403636","0.0-1.0-2831.0-0.0","0","0","46244","","615","","","75","314","","","8","314","test","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2055","2404638","0.0-1.0-2832.0-0.0","0","0","46244","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2056","2406641","0.0-1.0-2834.0-0.0","0","0","46244","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","2407643","0.0-1.0-2835.0","0","0","46244","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","2407795","0.0-1.0-2837.0","0","0","46244","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","2409797","0.0-1.0-2838.0","0","0","46244","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","2409949","0.0-1.0-2839.0","0","0","46244","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","2410388","0.0-1.0-2840.0-0.0","0","0","46244","","437","","","68","315","","","8","315","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2062","2411390","0.0-1.0-2841.0-0.0","0","0","46244","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","2412393","0.0-1.0-2844.0","0","0","46244","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","2412544","0.0-1.0-2846.0","0","0","46244","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","2414546","0.0-1.0-2847.0","0","0","46244","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","2414698","0.0-1.0-2848.0","0","0","46244","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","2415620","0.0-1.0-2849.0-0.0","0","0","46244","","920","","","68","316","","","8","316","test","non_adjacent","AD","1","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2068","2416622","0.0-1.0-2850.0-0.0","0","0","46244","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","2417624","0.0-1.0-2853.0","0","0","46244","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","2417776","0.0-1.0-2855.0","0","0","46244","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","2419778","0.0-1.0-2856.0","0","0","46244","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","2419931","0.0-1.0-2857.0","0","0","46244","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","2420460","0.0-1.0-2858.0-0.0","0","0","46244","","527","","","75","317","","","8","317","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","2421463","0.0-1.0-2859.0-0.0","0","0","46244","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","2422466","0.0-1.0-2862.0","0","0","46244","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2422618","0.0-1.0-2864.0","0","0","46244","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2424620","0.0-1.0-2865.0","0","0","46244","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2424772","0.0-1.0-2866.0","0","0","46244","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","2425540","0.0-1.0-2867.0-0.0","0","0","46244","","766","","","68","318","","","8","318","test","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2080","2426543","0.0-1.0-2868.0-0.0","0","0","46244","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2427546","0.0-1.0-2871.0","0","0","46244","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","2427699","0.0-1.0-2873.0","0","0","46244","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2429700","0.0-1.0-2874.0","0","0","46244","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2429852","0.0-1.0-2875.0","0","0","46244","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2430436","0.0-1.0-2876.0-0.0","0","0","46244","","583","","","75","319","","","8","319","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2086","2431439","0.0-1.0-2877.0-0.0","0","0","46244","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","2432442","0.0-1.0-2880.0","0","0","46244","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","2432595","0.0-1.0-2882.0","0","0","46244","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","2434598","0.0-1.0-2883.0","0","0","46244","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","2434749","0.0-1.0-2884.0","0","0","46244","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","2435284","0.0-1.0-2885.0-0.0","0","0","46244","","533","","","68","320","","","8","320","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","2436286","0.0-1.0-2886.0-0.0","0","0","46244","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2437289","0.0-1.0-2889.0","0","0","46244","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","2437441","0.0-1.0-2891.0","0","0","46244","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2439443","0.0-1.0-2892.0","0","0","46244","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2439596","0.0-1.0-2893.0","0","0","46244","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","2440140","0.0-1.0-2894.0-0.0","0","0","46244","","542","","","75","321","","","8","321","test","non_adjacent","GE","7","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2098","2441143","0.0-1.0-2895.0-0.0","0","0","46244","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","2442146","0.0-1.0-2898.0","0","0","46244","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","2442299","0.0-1.0-2900.0","0","0","46244","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","2444300","0.0-1.0-2901.0","0","0","46244","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","2444453","0.0-1.0-2902.0","0","0","46244","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","2445140","0.0-1.0-2903.0-0.0","0","0","46244","","686","","","75","322","","","8","322","test","adjacent","CD","3","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2104","2446143","0.0-1.0-2904.0-0.0","0","0","46244","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","2448145","0.0-1.0-2906.0-0.0","0","0","46244","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2449148","0.0-1.0-2907.0","0","0","46244","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","2449300","0.0-1.0-2909.0","0","0","46244","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2451301","0.0-1.0-2910.0","0","0","46244","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2451453","0.0-1.0-2911.0","0","0","46244","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","2452388","0.0-1.0-2912.0-0.0","0","0","46244","","933","","","75","323","","","8","323","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","2453391","0.0-1.0-2913.0-0.0","0","0","46244","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2454404","0.0-1.0-2916.0","0","0","46244","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","2454556","0.0-1.0-2918.0","0","0","46244","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2456558","0.0-1.0-2919.0","0","0","46244","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2456710","0.0-1.0-2920.0","0","0","46244","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","2457404","0.0-1.0-2921.0-0.0","0","0","46244","","692","","","68","324","","","8","324","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2117","2458407","0.0-1.0-2922.0-0.0","0","0","46244","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2459409","0.0-1.0-2925.0","0","0","46244","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2459561","0.0-1.0-2927.0","0","0","46244","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2461564","0.0-1.0-2928.0","0","0","46244","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2461716","0.0-1.0-2929.0","0","0","46244","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2462436","0.0-1.0-2930.0-0.0","0","0","46244","","718","","","75","325","","","8","325","test","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2123","2463439","0.0-1.0-2931.0-0.0","0","0","46244","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2464442","0.0-1.0-2934.0","0","0","46244","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2464595","0.0-1.0-2936.0","0","0","46244","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2466597","0.0-1.0-2937.0","0","0","46244","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2466749","0.0-1.0-2938.0","0","0","46244","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2467156","0.0-1.0-2939.0-0.0","0","0","46244","","405","","","68","326","","","8","326","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2129","2468159","0.0-1.0-2940.0-0.0","0","0","46244","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","2469162","0.0-1.0-2943.0","0","0","46244","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","2469314","0.0-1.0-2945.0","0","0","46244","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","2471316","0.0-1.0-2946.0","0","0","46244","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","2471468","0.0-1.0-2947.0","0","0","46244","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","2472140","0.0-1.0-2948.0-0.0","0","0","46244","","670","","","68","327","","","8","327","test","adjacent","CB","3","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2135","2473143","0.0-1.0-2949.0-0.0","0","0","46244","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2136","2475147","0.0-1.0-2951.0-0.0","0","0","46244","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2476149","0.0-1.0-2952.0","0","0","46244","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2476301","0.0-1.0-2954.0","0","0","46244","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2478303","0.0-1.0-2955.0","0","0","46244","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2478455","0.0-1.0-2956.0","0","0","46244","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2479004","0.0-1.0-2957.0-0.0","0","0","46244","","547","","","75","328","","","8","328","test","non_adjacent","FC","6","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","2480008","0.0-1.0-2958.0-0.0","0","0","46244","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2481011","0.0-1.0-2961.0","0","0","46244","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2481163","0.0-1.0-2963.0","0","0","46244","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2483165","0.0-1.0-2964.0","0","0","46244","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2483317","0.0-1.0-2965.0","0","0","46244","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2483756","0.0-1.0-2966.0-0.0","0","0","46244","","438","","","68","329","","","8","329","test","non_adjacent","DF","4","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","2484758","0.0-1.0-2967.0-0.0","0","0","46244","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2485761","0.0-1.0-2970.0","0","0","46244","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2485913","0.0-1.0-2972.0","0","0","46244","","null","","","null","330","","","","","","","","","","","","","","","",""
