"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1858","1958743","0.0-1.0-2569.0","0","0","77322","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","1959312","0.0-1.0-2570.0-0.0","0","0","77322","","568","","","75","285","","","7","285","test","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1860","1960316","0.0-1.0-2571.0-0.0","0","0","77322","","null","","","null","285","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1861","1962319","0.0-1.0-2573.0-0.0","0","0","77322","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1862","1963322","0.0-1.0-2574.0","0","0","77322","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1863","1963475","0.0-1.0-2576.0","0","0","77322","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1864","1965477","0.0-1.0-2577.0","0","0","77322","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1865","1965630","0.0-1.0-2578.0","0","0","77322","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1866","1966000","0.0-1.0-2579.0-0.0","0","0","77322","","369","","","68","286","","","7","286","test","non_adjacent","EB","5","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1867","1967004","0.0-1.0-2580.0-0.0","0","0","77322","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1868","1969007","0.0-1.0-2582.0-0.0","0","0","77322","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1869","1970010","0.0-1.0-2583.0","0","0","77322","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1870","1970164","0.0-1.0-2585.0","0","0","77322","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1871","1972165","0.0-1.0-2586.0","0","0","77322","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1872","1972317","0.0-1.0-2587.0","0","0","77322","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1873","1972633","0.0-1.0-2588.0-0.0","0","0","77322","","315","","","75","287","","","7","287","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1874","1973637","0.0-1.0-2589.0-0.0","0","0","77322","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","1974639","0.0-1.0-2592.0","0","0","77322","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1876","1974792","0.0-1.0-2594.0","0","0","77322","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","1976794","0.0-1.0-2595.0","0","0","77322","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","1976946","0.0-1.0-2596.0","0","0","77322","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1879","1977444","0.0-1.0-2597.0-0.0","0","0","77322","","496","","","68","288","","","7","288","test","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1880","1978447","0.0-1.0-2598.0-0.0","0","0","77322","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","1979450","0.0-1.0-2601.0","0","0","77322","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1882","1979602","0.0-1.0-2603.0","0","0","77322","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1883","1981604","0.0-1.0-2604.0","0","0","77322","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","1981756","0.0-1.0-2605.0","0","0","77322","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1885","1982036","0.0-1.0-2606.0-0.0","0","0","77322","","278","","","75","289","","","7","289","test","non_adjacent","AD","1","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1886","1983039","0.0-1.0-2607.0-0.0","0","0","77322","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1887","1985042","0.0-1.0-2609.0-0.0","0","0","77322","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","1986044","0.0-1.0-2610.0","0","0","77322","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","1986197","0.0-1.0-2612.0","0","0","77322","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","1988199","0.0-1.0-2613.0","0","0","77322","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1988353","0.0-1.0-2614.0","0","0","77322","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","1988580","0.0-1.0-2615.0-0.0","0","0","77322","","225","","","68","290","","","7","290","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1893","1989583","0.0-1.0-2616.0-0.0","0","0","77322","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1990586","0.0-1.0-2619.0","0","0","77322","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","1990738","0.0-1.0-2621.0","0","0","77322","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","1992740","0.0-1.0-2622.0","0","0","77322","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","1992894","0.0-1.0-2623.0","0","0","77322","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","1993549","0.0-1.0-2624.0-0.0","0","0","77322","","654","","","68","291","","","7","291","test","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1899","1994552","0.0-1.0-2625.0-0.0","0","0","77322","","null","","","null","291","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1900","1996554","0.0-1.0-2627.0-0.0","0","0","77322","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1901","1997556","0.0-1.0-2628.0","0","0","77322","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1902","1997708","0.0-1.0-2630.0","0","0","77322","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","1999710","0.0-1.0-2631.0","0","0","77322","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","1999863","0.0-1.0-2632.0","0","0","77322","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1905","2000044","0.0-1.0-2633.0-0.0","0","0","77322","","179","","","68","292","","","7","292","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1906","2001047","0.0-1.0-2634.0-0.0","0","0","77322","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1907","2003050","0.0-1.0-2636.0-0.0","0","0","77322","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1908","2004054","0.0-1.0-2637.0","0","0","77322","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1909","2004208","0.0-1.0-2639.0","0","0","77322","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1910","2006210","0.0-1.0-2640.0","0","0","77322","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1911","2006363","0.0-1.0-2641.0","0","0","77322","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1912","2006797","0.0-1.0-2642.0-0.0","0","0","77322","","434","","","75","293","","","7","293","test","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1913","2007800","0.0-1.0-2643.0-0.0","0","0","77322","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1914","2008802","0.0-1.0-2646.0","0","0","77322","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1915","2008955","0.0-1.0-2648.0","0","0","77322","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1916","2010956","0.0-1.0-2649.0","0","0","77322","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","2011109","0.0-1.0-2650.0","0","0","77322","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1918","2011584","0.0-1.0-2651.0-0.0","0","0","77322","","473","","","75","294","","","7","294","test","non_adjacent","FC","6","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1919","2012587","0.0-1.0-2652.0-0.0","0","0","77322","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1920","2013590","0.0-1.0-2655.0","0","0","77322","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1921","2013742","0.0-1.0-2657.0","0","0","77322","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1922","2015744","0.0-1.0-2658.0","0","0","77322","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1923","2015897","0.0-1.0-2659.0","0","0","77322","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1924","2016168","0.0-1.0-2660.0-0.0","0","0","77322","","269","","","68","295","","","7","295","test","non_adjacent","CF","3","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1925","2017171","0.0-1.0-2661.0-0.0","0","0","77322","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","2018173","0.0-1.0-2664.0","0","0","77322","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1927","2018326","0.0-1.0-2666.0","0","0","77322","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","2020328","0.0-1.0-2667.0","0","0","77322","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","2020481","0.0-1.0-2668.0","0","0","77322","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1930","2020776","0.0-1.0-2669.0-0.0","0","0","77322","","293","","","68","296","","","7","296","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1931","2021778","0.0-1.0-2670.0-0.0","0","0","77322","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1932","2023781","0.0-1.0-2672.0-0.0","0","0","77322","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","2024782","0.0-1.0-2673.0","0","0","77322","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1934","2024935","0.0-1.0-2675.0","0","0","77322","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","2026938","0.0-1.0-2676.0","0","0","77322","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","2027090","0.0-1.0-2677.0","0","0","77322","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1937","2027296","0.0-1.0-2678.0-0.0","0","0","77322","","204","","","75","297","","","7","297","test","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1938","2028300","0.0-1.0-2679.0-0.0","0","0","77322","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1939","2029302","0.0-1.0-2682.0","0","0","77322","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1940","2029454","0.0-1.0-2684.0","0","0","77322","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","2031456","0.0-1.0-2685.0","0","0","77322","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","2031609","0.0-1.0-2686.0","0","0","77322","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1943","2031984","0.0-1.0-2687.0-0.0","0","0","77322","","374","","","68","298","","","7","298","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1944","2032987","0.0-1.0-2688.0-0.0","0","0","77322","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1945","2034990","0.0-1.0-2690.0-0.0","0","0","77322","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","2035992","0.0-1.0-2691.0","0","0","77322","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","2036145","0.0-1.0-2693.0","0","0","77322","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","2038147","0.0-1.0-2694.0","0","0","77322","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","2038300","0.0-1.0-2695.0","0","0","77322","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1950","2038532","0.0-1.0-2696.0-0.0","0","0","77322","","230","","","75","299","","","7","299","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1951","2039535","0.0-1.0-2697.0-0.0","0","0","77322","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1952","2041538","0.0-1.0-2699.0-0.0","0","0","77322","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","2042540","0.0-1.0-2700.0","0","0","77322","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","2042693","0.0-1.0-2702.0","0","0","77322","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","2044695","0.0-1.0-2703.0","0","0","77322","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","2044847","0.0-1.0-2704.0","0","0","77322","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","2045404","0.0-1.0-2705.0-0.0","0","0","77322","","556","","","75","300","","","7","300","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","2046406","0.0-1.0-2706.0-0.0","0","0","77322","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","2047410","0.0-1.0-2709.0","0","0","77322","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","2047562","0.0-1.0-2711.0","0","0","77322","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","2049565","0.0-1.0-2712.0","0","0","77322","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","2049717","0.0-1.0-2713.0","0","0","77322","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","2050286","0.0-1.0-2714.0-0.0","0","0","77322","","568","","","75","301","","","7","301","test","non_adjacent","GE","7","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1964","2051289","0.0-1.0-2715.0-0.0","0","0","77322","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","2052292","0.0-1.0-2718.0","0","0","77322","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","2052445","0.0-1.0-2720.0","0","0","77322","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2054447","0.0-1.0-2721.0","0","0","77322","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2054599","0.0-1.0-2722.0","0","0","77322","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","2054964","0.0-1.0-2723.0-0.0","0","0","77322","","363","","","68","302","","","7","302","test","non_adjacent","AC","1","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1970","2055967","0.0-1.0-2724.0-0.0","0","0","77322","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","2056970","0.0-1.0-2727.0","0","0","77322","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","2057123","0.0-1.0-2729.0","0","0","77322","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","2059125","0.0-1.0-2730.0","0","0","77322","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","2059277","0.0-1.0-2731.0","0","0","77322","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","2059588","0.0-1.0-2732.0-0.0","0","0","77322","","308","","","75","303","","","7","303","test","non_adjacent","EG","5","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1976","2060591","0.0-1.0-2733.0-0.0","0","0","77322","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1977","2062594","0.0-1.0-2735.0-0.0","0","0","77322","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","2063597","0.0-1.0-2736.0","0","0","77322","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","2063751","0.0-1.0-2738.0","0","0","77322","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","2065754","0.0-1.0-2739.0","0","0","77322","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","2065907","0.0-1.0-2740.0","0","0","77322","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","2066486","0.0-1.0-2741.0-0.0","0","0","77322","","578","","","75","304","","","7","304","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1983","2067489","0.0-1.0-2742.0-0.0","0","0","77322","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","2068492","0.0-1.0-2745.0","0","0","77322","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","2068645","0.0-1.0-2747.0","0","0","77322","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","2070648","0.0-1.0-2748.0","0","0","77322","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","2070801","0.0-1.0-2749.0","0","0","77322","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","2071002","0.0-1.0-2750.0-0.0","0","0","77322","","200","","","75","305","","","7","305","test","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1989","2072005","0.0-1.0-2751.0-0.0","0","0","77322","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","2073008","0.0-1.0-2754.0","0","0","77322","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","2073161","0.0-1.0-2756.0","0","0","77322","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","2075162","0.0-1.0-2757.0","0","0","77322","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","2075314","0.0-1.0-2758.0","0","0","77322","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","2075872","0.0-1.0-2759.0-0.0","0","0","77322","","556","","","75","306","","","7","306","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1995","2076875","0.0-1.0-2760.0-0.0","0","0","77322","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1996","2078877","0.0-1.0-2762.0-0.0","0","0","77322","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2079879","0.0-1.0-2763.0","0","0","77322","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","2080032","0.0-1.0-2765.0","0","0","77322","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2082034","0.0-1.0-2766.0","0","0","77322","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2082187","0.0-1.0-2767.0","0","0","77322","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","2082579","0.0-1.0-2768.0-0.0","0","0","77322","","390","","","68","307","","","7","307","test","non_adjacent","EC","5","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2002","2083583","0.0-1.0-2769.0-0.0","0","0","77322","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2003","2085585","0.0-1.0-2771.0-0.0","0","0","77322","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","2086589","0.0-1.0-2772.0","0","0","77322","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","2086744","0.0-1.0-2774.0","0","0","77322","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","2088749","0.0-1.0-2775.0","0","0","77322","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","2088904","0.0-1.0-2776.0","0","0","77322","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","2089168","0.0-1.0-2777.0-0.0","0","0","77322","","260","","","68","308","","","7","308","test","adjacent","DC","4","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2009","2090171","0.0-1.0-2778.0-0.0","0","0","77322","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2010","2092175","0.0-1.0-2780.0-0.0","0","0","77322","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2093178","0.0-1.0-2781.0","0","0","77322","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2093331","0.0-1.0-2783.0","0","0","77322","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2095335","0.0-1.0-2784.0","0","0","77322","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2095490","0.0-1.0-2785.0","0","0","77322","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","2095661","0.0-1.0-2786.0-0.0","0","0","77322","","168","","","75","309","","","7","309","test","non_adjacent","CE","3","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2016","2096664","0.0-1.0-2787.0-0.0","0","0","77322","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2017","2098667","0.0-1.0-2789.0-0.0","0","0","77322","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","2099670","0.0-1.0-2790.0","0","0","77322","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","2099826","0.0-1.0-2792.0","0","0","77322","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","2101828","0.0-1.0-2793.0","0","0","77322","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","2101981","0.0-1.0-2794.0","0","0","77322","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","2102354","0.0-1.0-2795.0-0.0","0","0","77322","","371","","","75","310","","","7","310","test","non_adjacent","AE","1","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2023","2103362","0.0-1.0-2796.0-0.0","0","0","77322","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2024","2105368","0.0-1.0-2798.0-0.0","0","0","77322","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","2106371","0.0-1.0-2799.0","0","0","77322","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","2106525","0.0-1.0-2801.0","0","0","77322","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","2108530","0.0-1.0-2802.0","0","0","77322","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","2108683","0.0-1.0-2803.0","0","0","77322","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","2109021","0.0-1.0-2804.0-0.0","0","0","77322","","336","","","68","311","","","7","311","test","non_adjacent","AF","1","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2030","2110024","0.0-1.0-2805.0-0.0","0","0","77322","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","2111028","0.0-1.0-2808.0","0","0","77322","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2032","2112767","0.0-1.0-2809.0-0.0","0","0","77322","","1736","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2033","2112923","0.0-1.0-2810.0","0","0","77322","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","2114927","0.0-1.0-2811.0","0","0","77322","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","2115083","0.0-1.0-2812.0","0","0","77322","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","2115248","0.0-1.0-2813.0-0.0","0","0","77322","","160","","","68","312","","","8","312","test","non_adjacent","AC","1","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","2116255","0.0-1.0-2814.0-0.0","0","0","77322","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","2117261","0.0-1.0-2817.0","0","0","77322","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","2117415","0.0-1.0-2819.0","0","0","77322","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","2119418","0.0-1.0-2820.0","0","0","77322","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
