"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1929","2272443","0.0-1.0-2639.0","0","0","50898","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1930","2274446","0.0-1.0-2640.0","0","0","50898","","213","","","75","293","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1931","2274699","0.0-1.0-2641.0","0","0","50898","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1932","2274770","0.0-1.0-2642.0","0","0","50898","","68","","","68","293","","","7","293","test","non_adjacent","AC","1","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1933","2275774","0.0-1.0-2643.0-0.0","0","0","50898","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","2276778","0.0-1.0-2646.0","0","0","50898","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1935","2277032","0.0-1.0-2648.0","0","0","50898","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","2279035","0.0-1.0-2649.0","0","0","50898","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","2279289","0.0-1.0-2650.0","0","0","50898","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","2279922","0.0-1.0-2651.0","0","0","50898","","631","","","75","294","","","7","294","test","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1939","2280926","0.0-1.0-2652.0-0.0","0","0","50898","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","2281930","0.0-1.0-2655.0","0","0","50898","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","2282184","0.0-1.0-2657.0","0","0","50898","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","2284187","0.0-1.0-2658.0","0","0","50898","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","2284440","0.0-1.0-2659.0","0","0","50898","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","2286443","0.0-1.0-2660.0","0","0","50898","","null","","","null","295","","","7","295","test","adjacent","AB","1","2","N.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1945","2287446","0.0-1.0-2662.0-0.0","1","0","50898","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1946","2289449","0.0-1.0-2663.0-0.0","0","0","50898","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","2290452","0.0-1.0-2664.0","0","0","50898","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","2290706","0.0-1.0-2666.0","0","0","50898","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","2292708","0.0-1.0-2667.0","0","0","50898","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","2292962","0.0-1.0-2668.0","0","0","50898","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","2292985","0.0-1.0-2669.0","0","0","50898","","21","","","68","296","","","7","296","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1952","2293989","0.0-1.0-2670.0-0.0","0","0","50898","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","2294992","0.0-1.0-2673.0","0","0","50898","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","2295246","0.0-1.0-2675.0","0","0","50898","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","2297249","0.0-1.0-2676.0","0","0","50898","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","2297502","0.0-1.0-2677.0","0","0","50898","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","2298170","0.0-1.0-2678.0","0","0","50898","","665","","","75","297","","","7","297","test","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","2299173","0.0-1.0-2679.0-0.0","0","0","50898","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","2300176","0.0-1.0-2682.0","0","0","50898","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","2300429","0.0-1.0-2684.0","0","0","50898","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","2302432","0.0-1.0-2685.0","0","0","50898","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","2302685","0.0-1.0-2686.0","0","0","50898","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","2302929","0.0-1.0-2687.0","0","0","50898","","242","","","68","298","","","7","298","test","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1964","2303932","0.0-1.0-2688.0-0.0","0","0","50898","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","2304935","0.0-1.0-2691.0","0","0","50898","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","2305188","0.0-1.0-2693.0","0","0","50898","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2307191","0.0-1.0-2694.0","0","0","50898","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2307444","0.0-1.0-2695.0","0","0","50898","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","2307817","0.0-1.0-2696.0","0","0","50898","","371","","","68","299","","","7","299","test","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1970","2308821","0.0-1.0-2697.0-0.0","0","0","50898","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1971","2310825","0.0-1.0-2699.0-0.0","0","0","50898","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","2311829","0.0-1.0-2700.0","0","0","50898","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","2312082","0.0-1.0-2702.0","0","0","50898","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","2314085","0.0-1.0-2703.0","0","0","50898","","253","","","75","300","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","2314338","0.0-1.0-2704.0","0","0","50898","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","2314577","0.0-1.0-2705.0","0","0","50898","","237","","","75","300","","","7","300","test","non_adjacent","AD","1","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1977","2315580","0.0-1.0-2706.0-0.0","0","0","50898","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1978","2317583","0.0-1.0-2708.0-0.0","0","0","50898","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","2318586","0.0-1.0-2709.0","0","0","50898","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","2318839","0.0-1.0-2711.0","0","0","50898","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","2320842","0.0-1.0-2712.0","0","0","50898","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","2321095","0.0-1.0-2713.0","0","0","50898","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","2321537","0.0-1.0-2714.0","0","0","50898","","440","","","68","301","","","7","301","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","2322544","0.0-1.0-2715.0-0.0","0","0","50898","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","2323548","0.0-1.0-2718.0","0","0","50898","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","2323801","0.0-1.0-2720.0","0","0","50898","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","2325804","0.0-1.0-2721.0","0","0","50898","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","2326056","0.0-1.0-2722.0","0","0","50898","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","2326425","0.0-1.0-2723.0","0","0","50898","","367","","","75","302","","","7","302","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1990","2327428","0.0-1.0-2724.0-0.0","0","0","50898","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","2328432","0.0-1.0-2727.0","0","0","50898","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","2328686","0.0-1.0-2729.0","0","0","50898","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2330689","0.0-1.0-2730.0","0","0","50898","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2330942","0.0-1.0-2731.0","0","0","50898","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","2331321","0.0-1.0-2732.0","0","0","50898","","378","","","68","303","","","7","303","test","non_adjacent","EG","5","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","2332325","0.0-1.0-2733.0-0.0","0","0","50898","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2333328","0.0-1.0-2736.0","0","0","50898","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","2333582","0.0-1.0-2738.0","0","0","50898","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2335585","0.0-1.0-2739.0","0","0","50898","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2335838","0.0-1.0-2740.0","0","0","50898","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","2336201","0.0-1.0-2741.0","0","0","50898","","362","","","75","304","","","7","304","test","non_adjacent","AE","1","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2002","2337205","0.0-1.0-2742.0-0.0","0","0","50898","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2003","2339208","0.0-1.0-2744.0-0.0","0","0","50898","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","2340211","0.0-1.0-2745.0","0","0","50898","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","2340464","0.0-1.0-2747.0","0","0","50898","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","2342467","0.0-1.0-2748.0","0","0","50898","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","2342720","0.0-1.0-2749.0","0","0","50898","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","2343073","0.0-1.0-2750.0","0","0","50898","","351","","","68","305","","","7","305","test","non_adjacent","EA","5","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2009","2344077","0.0-1.0-2751.0-0.0","0","0","50898","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2010","2346081","0.0-1.0-2753.0-0.0","0","0","50898","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2347084","0.0-1.0-2754.0","0","0","50898","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2347337","0.0-1.0-2756.0","0","0","50898","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2349340","0.0-1.0-2757.0","0","0","50898","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2349593","0.0-1.0-2758.0","0","0","50898","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","2349897","0.0-1.0-2759.0","0","0","50898","","303","","","75","306","","","7","306","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","2350900","0.0-1.0-2760.0-0.0","0","0","50898","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2351903","0.0-1.0-2763.0","0","0","50898","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2352157","0.0-1.0-2765.0","0","0","50898","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2354161","0.0-1.0-2766.0","0","0","50898","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2354415","0.0-1.0-2767.0","0","0","50898","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","2354762","0.0-1.0-2768.0","0","0","50898","","346","","","75","307","","","7","307","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","2355766","0.0-1.0-2769.0-0.0","0","0","50898","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","2356770","0.0-1.0-2772.0","0","0","50898","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","2357024","0.0-1.0-2774.0","0","0","50898","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2359026","0.0-1.0-2775.0","0","0","50898","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2359279","0.0-1.0-2776.0","0","0","50898","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","2359593","0.0-1.0-2777.0","0","0","50898","","312","","","68","308","","","7","308","test","non_adjacent","EB","5","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2028","2360598","0.0-1.0-2778.0-0.0","0","0","50898","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2029","2362601","0.0-1.0-2780.0-0.0","0","0","50898","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","2363615","0.0-1.0-2781.0","0","0","50898","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","2363868","0.0-1.0-2783.0","0","0","50898","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","2365871","0.0-1.0-2784.0","0","0","50898","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","2366124","0.0-1.0-2785.0","0","0","50898","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","2366210","0.0-1.0-2786.0","0","0","50898","","84","","","75","309","","","7","309","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2035","2367213","0.0-1.0-2787.0-0.0","0","0","50898","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","2368216","0.0-1.0-2790.0","0","0","50898","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","2368470","0.0-1.0-2792.0","0","0","50898","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","2370473","0.0-1.0-2793.0","0","0","50898","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","2370726","0.0-1.0-2794.0","0","0","50898","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","2371121","0.0-1.0-2795.0","0","0","50898","","394","","","68","310","","","7","310","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","2372125","0.0-1.0-2796.0-0.0","0","0","50898","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","2373128","0.0-1.0-2799.0","0","0","50898","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","2373382","0.0-1.0-2801.0","0","0","50898","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","2375385","0.0-1.0-2802.0","0","0","50898","","233","","","75","311","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","2375639","0.0-1.0-2803.0","0","0","50898","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","2375705","0.0-1.0-2804.0","0","0","50898","","64","","","75","311","","","7","311","test","non_adjacent","GA","7","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2047","2376716","0.0-1.0-2805.0-0.0","0","0","50898","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","2377720","0.0-1.0-2808.0","0","0","50898","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2049","2380281","0.0-1.0-2809.0-0.0","0","0","50898","","2559","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2050","2380535","0.0-1.0-2810.0","0","0","50898","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","2382538","0.0-1.0-2811.0","0","0","50898","","952","","","68","312","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","2382791","0.0-1.0-2812.0","0","0","50898","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","2382857","0.0-1.0-2813.0","0","0","50898","","64","","","68","312","","","8","312","test","non_adjacent","CE","3","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2054","2383861","0.0-1.0-2814.0-0.0","0","0","50898","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","2384864","0.0-1.0-2817.0","0","0","50898","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","2385118","0.0-1.0-2819.0","0","0","50898","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2387121","0.0-1.0-2820.0","0","0","50898","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","2387374","0.0-1.0-2821.0","0","0","50898","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","2387393","0.0-1.0-2822.0","0","0","50898","","17","","","75","313","","","8","313","test","adjacent","AB","1","2","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2060","2388397","0.0-1.0-2823.0-0.0","0","0","50898","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2061","2390400","0.0-1.0-2825.0-0.0","0","0","50898","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2391403","0.0-1.0-2826.0","0","0","50898","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2391656","0.0-1.0-2828.0","0","0","50898","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2393660","0.0-1.0-2829.0","0","0","50898","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2393914","0.0-1.0-2830.0","0","0","50898","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2394218","0.0-1.0-2831.0","0","0","50898","","301","","","75","314","","","8","314","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2067","2395221","0.0-1.0-2832.0-0.0","0","0","50898","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","2396225","0.0-1.0-2835.0","0","0","50898","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","2396479","0.0-1.0-2837.0","0","0","50898","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","2398482","0.0-1.0-2838.0","0","0","50898","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","2398736","0.0-1.0-2839.0","0","0","50898","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","2399363","0.0-1.0-2840.0","0","0","50898","","626","","","68","315","","","8","315","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2073","2400367","0.0-1.0-2841.0-0.0","0","0","50898","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2401371","0.0-1.0-2844.0","0","0","50898","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2401625","0.0-1.0-2846.0","0","0","50898","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2403628","0.0-1.0-2847.0","0","0","50898","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2403881","0.0-1.0-2848.0","0","0","50898","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","2403977","0.0-1.0-2849.0","0","0","50898","","95","","","68","316","","","8","316","test","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2079","2404981","0.0-1.0-2850.0-0.0","0","0","50898","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2080","2406985","0.0-1.0-2852.0-0.0","0","0","50898","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2407988","0.0-1.0-2853.0","0","0","50898","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","2408242","0.0-1.0-2855.0","0","0","50898","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2410245","0.0-1.0-2856.0","0","0","50898","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2410498","0.0-1.0-2857.0","0","0","50898","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2410666","0.0-1.0-2858.0","0","0","50898","","166","","","75","317","","","8","317","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2086","2411669","0.0-1.0-2859.0-0.0","0","0","50898","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2087","2413673","0.0-1.0-2861.0-0.0","0","0","50898","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2414676","0.0-1.0-2862.0","0","0","50898","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2414929","0.0-1.0-2864.0","0","0","50898","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2416933","0.0-1.0-2865.0","0","0","50898","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2417186","0.0-1.0-2866.0","0","0","50898","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2417520","0.0-1.0-2867.0","0","0","50898","","334","","","75","318","","","8","318","test","non_adjacent","GE","7","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2093","2418524","0.0-1.0-2868.0-0.0","0","0","50898","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2419529","0.0-1.0-2871.0","0","0","50898","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2419782","0.0-1.0-2873.0","0","0","50898","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2421785","0.0-1.0-2874.0","0","0","50898","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2422039","0.0-1.0-2875.0","0","0","50898","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","2422377","0.0-1.0-2876.0","0","0","50898","","336","","","68","319","","","8","319","test","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2099","2423380","0.0-1.0-2877.0-0.0","0","0","50898","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2100","2425383","0.0-1.0-2879.0-0.0","0","0","50898","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2426387","0.0-1.0-2880.0","0","0","50898","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2426640","0.0-1.0-2882.0","0","0","50898","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2428643","0.0-1.0-2883.0","0","0","50898","","183","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2428897","0.0-1.0-2884.0","0","0","50898","","252","","","68","320","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2430344","0.0-1.0-2885.0","0","0","50898","","1446","","","68","320","","","8","320","test","non_adjacent","EB","5","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2106","2431348","0.0-1.0-2886.0-0.0","0","0","50898","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2107","2433351","0.0-1.0-2888.0-0.0","0","0","50898","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2434354","0.0-1.0-2889.0","0","0","50898","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2434608","0.0-1.0-2891.0","0","0","50898","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2436610","0.0-1.0-2892.0","0","0","50898","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2436864","0.0-1.0-2893.0","0","0","50898","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2437137","0.0-1.0-2894.0","0","0","50898","","272","","","75","321","","","8","321","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","2438141","0.0-1.0-2895.0-0.0","0","0","50898","","null","","","null","321","","","","","","","","","","","","","","","",""
