"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2075","2252038","0.0-1.0-2875.0","0","0","70637","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","2252906","0.0-1.0-2876.0-0.0","0","0","70637","","864","","","75","319","","","8","319","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2077","2253914","0.0-1.0-2877.0-0.0","0","0","70637","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","2254918","0.0-1.0-2880.0","0","0","70637","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","2255171","0.0-1.0-2882.0","0","0","70637","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","2256176","0.0-1.0-2883.0","0","0","70637","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","2256432","0.0-1.0-2884.0","0","0","70637","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","2257002","0.0-1.0-2885.0-0.0","0","0","70637","","567","","","68","320","","","8","320","test","non_adjacent","AF","1","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2083","2258006","0.0-1.0-2886.0-0.0","0","0","70637","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2084","2260010","0.0-1.0-2888.0-0.0","0","0","70637","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","2261014","0.0-1.0-2889.0","0","0","70637","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","2261267","0.0-1.0-2891.0","0","0","70637","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","2262270","0.0-1.0-2892.0","0","0","70637","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","2262522","0.0-1.0-2893.0","0","0","70637","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","2263048","0.0-1.0-2894.0-0.0","0","0","70637","","522","","","75","321","","","8","321","test","non_adjacent","EC","5","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2090","2264054","0.0-1.0-2895.0-0.0","0","0","70637","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2091","2266059","0.0-1.0-2897.0-0.0","0","0","70637","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","2267061","0.0-1.0-2898.0","0","0","70637","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","2267314","0.0-1.0-2900.0","0","0","70637","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","2268316","0.0-1.0-2901.0","0","0","70637","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","2268568","0.0-1.0-2902.0","0","0","70637","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","2269117","0.0-1.0-2903.0-0.0","0","0","70637","","546","","","68","322","","","8","322","test","non_adjacent","GC","7","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2097","2270121","0.0-1.0-2904.0-0.0","0","0","70637","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2271125","0.0-1.0-2907.0","0","0","70637","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","2271378","0.0-1.0-2909.0","0","0","70637","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2272384","0.0-1.0-2910.0","0","0","70637","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2272640","0.0-1.0-2911.0","0","0","70637","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2273465","0.0-1.0-2912.0-0.0","0","0","70637","","822","","","68","323","","","8","323","test","non_adjacent","GE","7","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","2274471","0.0-1.0-2913.0-0.0","0","0","70637","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2275476","0.0-1.0-2916.0","0","0","70637","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2275730","0.0-1.0-2918.0","0","0","70637","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2276732","0.0-1.0-2919.0","0","0","70637","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2276986","0.0-1.0-2920.0","0","0","70637","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2278741","0.0-1.0-2921.0-0.0","0","0","70637","","null","","","null","324","","","8","324","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2109","2279746","0.0-1.0-2923.0-0.0","1","0","70637","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2110","2281749","0.0-1.0-2924.0-0.0","0","0","70637","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2282753","0.0-1.0-2925.0","0","0","70637","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","2283007","0.0-1.0-2927.0","0","0","70637","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2284011","0.0-1.0-2928.0","0","0","70637","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2284264","0.0-1.0-2929.0","0","0","70637","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","2284408","0.0-1.0-2930.0-0.0","0","0","70637","","140","","","68","325","","","8","325","test","non_adjacent","DG","4","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2116","2285412","0.0-1.0-2931.0-0.0","0","0","70637","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2117","2287417","0.0-1.0-2933.0-0.0","0","0","70637","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2288421","0.0-1.0-2934.0","0","0","70637","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2288674","0.0-1.0-2936.0","0","0","70637","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2289676","0.0-1.0-2937.0","0","0","70637","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2289929","0.0-1.0-2938.0","0","0","70637","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2291050","0.0-1.0-2939.0-0.0","0","0","70637","","1118","","","75","326","","","8","326","test","non_adjacent","FB","6","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2123","2292054","0.0-1.0-2940.0-0.0","0","0","70637","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","2294057","0.0-1.0-2942.0-0.0","0","0","70637","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2295061","0.0-1.0-2943.0","0","0","70637","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2295314","0.0-1.0-2945.0","0","0","70637","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2296316","0.0-1.0-2946.0","0","0","70637","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2296569","0.0-1.0-2947.0","0","0","70637","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2297446","0.0-1.0-2948.0-0.0","0","0","70637","","873","","","68","327","","","8","327","test","non_adjacent","BF","2","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2130","2298453","0.0-1.0-2949.0-0.0","0","0","70637","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2131","2300457","0.0-1.0-2951.0-0.0","0","0","70637","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2301460","0.0-1.0-2952.0","0","0","70637","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2301713","0.0-1.0-2954.0","0","0","70637","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2302716","0.0-1.0-2955.0","0","0","70637","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2302969","0.0-1.0-2956.0","0","0","70637","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2303576","0.0-1.0-2957.0-0.0","0","0","70637","","605","","","75","328","","","8","328","test","non_adjacent","BD","2","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2137","2304580","0.0-1.0-2958.0-0.0","0","0","70637","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2305586","0.0-1.0-2961.0","0","0","70637","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2305841","0.0-1.0-2963.0","0","0","70637","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2306846","0.0-1.0-2964.0","0","0","70637","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2307100","0.0-1.0-2965.0","0","0","70637","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2307615","0.0-1.0-2966.0-0.0","0","0","70637","","510","","","68","329","","","8","329","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","2308630","0.0-1.0-2967.0-0.0","0","0","70637","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2309636","0.0-1.0-2970.0","0","0","70637","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2309891","0.0-1.0-2972.0","0","0","70637","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2310893","0.0-1.0-2973.0","0","0","70637","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2311146","0.0-1.0-2974.0","0","0","70637","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2311979","0.0-1.0-2975.0-0.0","0","0","70637","","831","","","75","330","","","8","330","test","adjacent","GF","7","6","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2149","2312983","0.0-1.0-2976.0-0.0","0","0","70637","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","2314987","0.0-1.0-2978.0-0.0","0","0","70637","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2315990","0.0-1.0-2979.0","0","0","70637","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2316245","0.0-1.0-2981.0","0","0","70637","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2317250","0.0-1.0-2982.0","0","0","70637","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2317504","0.0-1.0-2983.0","0","0","70637","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2318032","0.0-1.0-2984.0-0.0","0","0","70637","","525","","","68","331","","","8","331","test","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2156","2319041","0.0-1.0-2985.0-0.0","0","0","70637","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2157","2321047","0.0-1.0-2987.0-0.0","0","0","70637","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2322050","0.0-1.0-2988.0","0","0","70637","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2322303","0.0-1.0-2990.0","0","0","70637","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2323306","0.0-1.0-2991.0","0","0","70637","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2323558","0.0-1.0-2992.0","0","0","70637","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2324232","0.0-1.0-2993.0-0.0","0","0","70637","","671","","","75","332","","","8","332","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2163","2325241","0.0-1.0-2994.0-0.0","0","0","70637","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2164","2327254","0.0-1.0-2996.0-0.0","0","0","70637","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2328257","0.0-1.0-2997.0","0","0","70637","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2328510","0.0-1.0-2999.0","0","0","70637","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2329514","0.0-1.0-3000.0","0","0","70637","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2329767","0.0-1.0-3001.0","0","0","70637","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2331520","0.0-1.0-3002.0-0.0","0","0","70637","","null","","","null","333","","","8","333","test","adjacent","FG","6","7","R.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2170","2332530","0.0-1.0-3004.0-0.0","1","0","70637","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","2334533","0.0-1.0-3005.0-0.0","0","0","70637","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2335536","0.0-1.0-3006.0","0","0","70637","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2335790","0.0-1.0-3008.0","0","0","70637","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2336792","0.0-1.0-3009.0","0","0","70637","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2337047","0.0-1.0-3010.0","0","0","70637","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2337685","0.0-1.0-3011.0-0.0","0","0","70637","","634","","","75","334","","","8","334","test","non_adjacent","GD","7","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2177","2338689","0.0-1.0-3012.0-0.0","0","0","70637","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","2340693","0.0-1.0-3014.0-0.0","0","0","70637","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2341696","0.0-1.0-3015.0","0","0","70637","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2341950","0.0-1.0-3017.0","0","0","70637","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2342952","0.0-1.0-3018.0","0","0","70637","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2343206","0.0-1.0-3019.0","0","0","70637","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2344067","0.0-1.0-3020.0-0.0","0","0","70637","","857","","","75","335","","","8","335","test","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2184","2345072","0.0-1.0-3021.0-0.0","0","0","70637","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","2347077","0.0-1.0-3023.0-0.0","0","0","70637","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2348079","0.0-1.0-3024.0","0","0","70637","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2348331","0.0-1.0-3026.0","0","0","70637","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2349335","0.0-1.0-3027.0","0","0","70637","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2349588","0.0-1.0-3028.0","0","0","70637","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2350266","0.0-1.0-3029.0-0.0","0","0","70637","","676","","","68","336","","","8","336","test","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","2351270","0.0-1.0-3030.0-0.0","0","0","70637","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2352276","0.0-1.0-3033.0","0","0","70637","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2352531","0.0-1.0-3035.0","0","0","70637","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2353534","0.0-1.0-3036.0","0","0","70637","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2353787","0.0-1.0-3037.0","0","0","70637","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2354388","0.0-1.0-3038.0-0.0","0","0","70637","","599","","","75","337","","","8","337","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","2355392","0.0-1.0-3039.0-0.0","0","0","70637","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2356398","0.0-1.0-3042.0","0","0","70637","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2356653","0.0-1.0-3044.0","0","0","70637","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2357656","0.0-1.0-3045.0","0","0","70637","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2357910","0.0-1.0-3046.0","0","0","70637","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2358666","0.0-1.0-3047.0-0.0","0","0","70637","","753","","","68","338","","","8","338","test","non_adjacent","DF","4","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2203","2359673","0.0-1.0-3048.0-0.0","0","0","70637","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","2361677","0.0-1.0-3050.0-0.0","0","0","70637","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2362679","0.0-1.0-3051.0","0","0","70637","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2362934","0.0-1.0-3053.0","0","0","70637","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2363938","0.0-1.0-3054.0","0","0","70637","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2364190","0.0-1.0-3055.0","0","0","70637","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2364918","0.0-1.0-3056.0-0.0","0","0","70637","","726","","","75","339","","","8","339","test","non_adjacent","EG","5","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2210","2365922","0.0-1.0-3057.0-0.0","0","0","70637","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2366926","0.0-1.0-3060.0","0","0","70637","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2367179","0.0-1.0-3062.0","0","0","70637","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2368183","0.0-1.0-3063.0","0","0","70637","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2368439","0.0-1.0-3064.0","0","0","70637","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2369218","0.0-1.0-3065.0-0.0","0","0","70637","","772","","","75","340","","","8","340","test","non_adjacent","BE","2","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2216","2370233","0.0-1.0-3066.0-0.0","0","0","70637","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2371239","0.0-1.0-3069.0","0","0","70637","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2371492","0.0-1.0-3071.0","0","0","70637","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2372495","0.0-1.0-3072.0","0","0","70637","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2372747","0.0-1.0-3073.0","0","0","70637","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2373306","0.0-1.0-3074.0-0.0","0","0","70637","","556","","","75","341","","","8","341","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2222","2374310","0.0-1.0-3075.0-0.0","0","0","70637","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2375314","0.0-1.0-3078.0","0","0","70637","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2375567","0.0-1.0-3080.0","0","0","70637","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2376570","0.0-1.0-3081.0","0","0","70637","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2376825","0.0-1.0-3082.0","0","0","70637","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2377356","0.0-1.0-3083.0-0.0","0","0","70637","","529","","","75","342","","","8","342","test","non_adjacent","FC","6","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2228","2378361","0.0-1.0-3084.0-0.0","0","0","70637","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2229","2380365","0.0-1.0-3086.0-0.0","0","0","70637","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2381367","0.0-1.0-3087.0","0","0","70637","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2381622","0.0-1.0-3089.0","0","0","70637","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2382628","0.0-1.0-3090.0","0","0","70637","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2382882","0.0-1.0-3091.0","0","0","70637","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2383790","0.0-1.0-3092.0-0.0","0","0","70637","","906","","","75","343","","","8","343","test","non_adjacent","GB","7","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2235","2384794","0.0-1.0-3093.0-0.0","0","0","70637","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","2386798","0.0-1.0-3095.0-0.0","0","0","70637","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2387800","0.0-1.0-3096.0","0","0","70637","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2388054","0.0-1.0-3098.0","0","0","70637","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2389057","0.0-1.0-3099.0","0","0","70637","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2389309","0.0-1.0-3100.0","0","0","70637","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2389819","0.0-1.0-3101.0-0.0","0","0","70637","","507","","","68","344","","","8","344","test","adjacent","CD","3","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2242","2390829","0.0-1.0-3102.0-0.0","0","0","70637","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2243","2392841","0.0-1.0-3104.0-0.0","0","0","70637","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","2393844","0.0-1.0-3105.0","0","0","70637","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","2394097","0.0-1.0-3107.0","0","0","70637","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2395101","0.0-1.0-3108.0","0","0","70637","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2395363","0.0-1.0-3109.0","0","0","70637","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2396051","0.0-1.0-3110.0-0.0","0","0","70637","","684","","","68","345","","","8","345","test","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","2397055","0.0-1.0-3111.0-0.0","0","0","70637","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2398058","0.0-1.0-3114.0","0","0","70637","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2398311","0.0-1.0-3116.0","0","0","70637","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2399315","0.0-1.0-3117.0","0","0","70637","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2399567","0.0-1.0-3118.0","0","0","70637","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2399939","0.0-1.0-3119.0-0.0","0","0","70637","","369","","","68","346","","","8","346","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","2400943","0.0-1.0-3120.0-0.0","0","0","70637","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2401948","0.0-1.0-3123.0","0","0","70637","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2402203","0.0-1.0-3125.0","0","0","70637","","null","","","null","347","","","","","","","","","","","","","","","",""
