"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1902","1795452","0.0-1.0-2696.0","0","0","85918","","450","","","75","299","","","7","299","test","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1903","1796460","0.0-1.0-2697.0-0.0","0","0","85918","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1904","1798468","0.0-1.0-2699.0-0.0","0","0","85918","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","1799476","0.0-1.0-2700.0","0","0","85918","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1906","1799741","0.0-1.0-2702.0","0","0","85918","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1801750","0.0-1.0-2703.0","0","0","85918","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1802009","0.0-1.0-2704.0","0","0","85918","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","1802236","0.0-1.0-2705.0","0","0","85918","","221","","","75","300","","","7","300","test","non_adjacent","FA","6","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1910","1803244","0.0-1.0-2706.0-0.0","0","0","85918","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","1804256","0.0-1.0-2709.0","0","0","85918","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1912","1804515","0.0-1.0-2711.0","0","0","85918","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","1806525","0.0-1.0-2712.0","0","0","85918","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","1806781","0.0-1.0-2713.0","0","0","85918","","251","","","75","301","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1915","1807582","0.0-1.0-2714.0","0","0","85918","","795","","","75","301","","","7","301","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1916","1808590","0.0-1.0-2715.0-0.0","0","0","85918","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1809601","0.0-1.0-2718.0","0","0","85918","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1918","1809860","0.0-1.0-2720.0","0","0","85918","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1811877","0.0-1.0-2721.0","0","0","85918","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1812140","0.0-1.0-2722.0","0","0","85918","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1921","1812431","0.0-1.0-2723.0","0","0","85918","","283","","","75","302","","","7","302","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1922","1813442","0.0-1.0-2724.0-0.0","0","0","85918","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","1814452","0.0-1.0-2727.0","0","0","85918","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1924","1814711","0.0-1.0-2729.0","0","0","85918","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","1816719","0.0-1.0-2730.0","0","0","85918","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","1816976","0.0-1.0-2731.0","0","0","85918","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1927","1817355","0.0-1.0-2732.0","0","0","85918","","372","","","68","303","","","7","303","test","non_adjacent","BD","2","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1928","1818370","0.0-1.0-2733.0-0.0","0","0","85918","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","1819381","0.0-1.0-2736.0","0","0","85918","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1930","1819638","0.0-1.0-2738.0","0","0","85918","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","1821647","0.0-1.0-2739.0","0","0","85918","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","1821906","0.0-1.0-2740.0","0","0","85918","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","1822112","0.0-1.0-2741.0","0","0","85918","","198","","","75","304","","","7","304","test","non_adjacent","FC","6","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1934","1823122","0.0-1.0-2742.0-0.0","0","0","85918","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1824134","0.0-1.0-2745.0","0","0","85918","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","1824395","0.0-1.0-2747.0","0","0","85918","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1826402","0.0-1.0-2748.0","0","0","85918","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1826660","0.0-1.0-2749.0","0","0","85918","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","1826968","0.0-1.0-2750.0","0","0","85918","","301","","","68","305","","","7","305","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1940","1827977","0.0-1.0-2751.0-0.0","0","0","85918","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1828984","0.0-1.0-2754.0","0","0","85918","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","1829247","0.0-1.0-2756.0","0","0","85918","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1831292","0.0-1.0-2757.0","0","0","85918","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1831549","0.0-1.0-2758.0","0","0","85918","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","1831856","0.0-1.0-2759.0","0","0","85918","","299","","","68","306","","","7","306","test","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1946","1832866","0.0-1.0-2760.0-0.0","0","0","85918","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1833874","0.0-1.0-2763.0","0","0","85918","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1834134","0.0-1.0-2765.0","0","0","85918","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1836139","0.0-1.0-2766.0","0","0","85918","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1836396","0.0-1.0-2767.0","0","0","85918","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1836478","0.0-1.0-2768.0","0","0","85918","","74","","","75","307","","","7","307","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1952","1837488","0.0-1.0-2769.0-0.0","0","0","85918","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1838499","0.0-1.0-2772.0","0","0","85918","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1838755","0.0-1.0-2774.0","0","0","85918","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1840762","0.0-1.0-2775.0","0","0","85918","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1841018","0.0-1.0-2776.0","0","0","85918","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1841413","0.0-1.0-2777.0","0","0","85918","","388","","","75","308","","","7","308","test","non_adjacent","AC","1","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1958","1842422","0.0-1.0-2778.0-0.0","0","0","85918","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1959","1844430","0.0-1.0-2780.0-0.0","0","0","85918","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1845436","0.0-1.0-2781.0","0","0","85918","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1845693","0.0-1.0-2783.0","0","0","85918","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1847699","0.0-1.0-2784.0","0","0","85918","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1847956","0.0-1.0-2785.0","0","0","85918","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1848258","0.0-1.0-2786.0","0","0","85918","","297","","","68","309","","","7","309","test","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1965","1849277","0.0-1.0-2787.0-0.0","0","0","85918","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1966","1851285","0.0-1.0-2789.0-0.0","0","0","85918","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","1852293","0.0-1.0-2790.0","0","0","85918","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","1852548","0.0-1.0-2792.0","0","0","85918","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","1854557","0.0-1.0-2793.0","0","0","85918","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","1854822","0.0-1.0-2794.0","0","0","85918","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","1855185","0.0-1.0-2795.0","0","0","85918","","358","","","75","310","","","7","310","test","non_adjacent","CE","3","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1972","1856196","0.0-1.0-2796.0-0.0","0","0","85918","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1973","1858204","0.0-1.0-2798.0-0.0","0","0","85918","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1859214","0.0-1.0-2799.0","0","0","85918","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1859472","0.0-1.0-2801.0","0","0","85918","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1861484","0.0-1.0-2802.0","0","0","85918","","396","","","68","311","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1861743","0.0-1.0-2803.0","0","0","85918","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1862491","0.0-1.0-2804.0","0","0","85918","","741","","","68","311","","","7","311","test","non_adjacent","AE","1","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","1863501","0.0-1.0-2805.0-0.0","0","0","85918","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1864508","0.0-1.0-2808.0","0","0","85918","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1981","1865733","0.0-1.0-2809.0-0.0","0","0","85918","","1218","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1982","1865991","0.0-1.0-2810.0","0","0","85918","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1867999","0.0-1.0-2811.0","0","0","85918","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1868259","0.0-1.0-2812.0","0","0","85918","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1868754","0.0-1.0-2813.0","0","0","85918","","485","","","75","312","","","8","312","test","non_adjacent","FD","6","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1986","1869764","0.0-1.0-2814.0-0.0","0","0","85918","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1870773","0.0-1.0-2817.0","0","0","85918","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1871046","0.0-1.0-2819.0","0","0","85918","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1873055","0.0-1.0-2820.0","0","0","85918","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1873312","0.0-1.0-2821.0","0","0","85918","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1873836","0.0-1.0-2822.0","0","0","85918","","519","","","68","313","","","8","313","test","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1992","1874847","0.0-1.0-2823.0-0.0","0","0","85918","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1875855","0.0-1.0-2826.0","0","0","85918","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1876116","0.0-1.0-2828.0","0","0","85918","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1878123","0.0-1.0-2829.0","0","0","85918","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1878380","0.0-1.0-2830.0","0","0","85918","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1878483","0.0-1.0-2831.0","0","0","85918","","89","","","75","314","","","8","314","test","non_adjacent","GA","7","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","1879491","0.0-1.0-2832.0-0.0","0","0","85918","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1880499","0.0-1.0-2835.0","0","0","85918","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1880756","0.0-1.0-2837.0","0","0","85918","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1882764","0.0-1.0-2838.0","0","0","85918","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1883023","0.0-1.0-2839.0","0","0","85918","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1883335","0.0-1.0-2840.0","0","0","85918","","304","","","68","315","","","8","315","test","non_adjacent","AC","1","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2004","1884346","0.0-1.0-2841.0-0.0","0","0","85918","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1885355","0.0-1.0-2844.0","0","0","85918","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1885616","0.0-1.0-2846.0","0","0","85918","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1887623","0.0-1.0-2847.0","0","0","85918","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1887881","0.0-1.0-2848.0","0","0","85918","","239","","","75","316","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1888694","0.0-1.0-2849.0","0","0","85918","","807","","","75","316","","","8","316","test","non_adjacent","GB","7","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2010","1889701","0.0-1.0-2850.0-0.0","0","0","85918","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1890706","0.0-1.0-2853.0","0","0","85918","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1890966","0.0-1.0-2855.0","0","0","85918","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1892975","0.0-1.0-2856.0","0","0","85918","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1893232","0.0-1.0-2857.0","0","0","85918","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1893588","0.0-1.0-2858.0","0","0","85918","","350","","","68","317","","","8","317","test","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","1894596","0.0-1.0-2859.0-0.0","0","0","85918","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1895604","0.0-1.0-2862.0","0","0","85918","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1895862","0.0-1.0-2864.0","0","0","85918","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1897872","0.0-1.0-2865.0","0","0","85918","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1898129","0.0-1.0-2866.0","0","0","85918","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1898270","0.0-1.0-2867.0","0","0","85918","","136","","","75","318","","","8","318","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","1899279","0.0-1.0-2868.0-0.0","0","0","85918","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1900294","0.0-1.0-2871.0","0","0","85918","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1900551","0.0-1.0-2873.0","0","0","85918","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1902559","0.0-1.0-2874.0","0","0","85918","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1902819","0.0-1.0-2875.0","0","0","85918","","244","","","75","319","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1903549","0.0-1.0-2876.0","0","0","85918","","721","","","75","319","","","8","319","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1904561","0.0-1.0-2877.0-0.0","0","0","85918","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1905573","0.0-1.0-2880.0","0","0","85918","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1905835","0.0-1.0-2882.0","0","0","85918","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1907845","0.0-1.0-2883.0","0","0","85918","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1908109","0.0-1.0-2884.0","0","0","85918","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1908532","0.0-1.0-2885.0","0","0","85918","","413","","","68","320","","","8","320","test","non_adjacent","AE","1","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2034","1909543","0.0-1.0-2886.0-0.0","0","0","85918","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1910554","0.0-1.0-2889.0","0","0","85918","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1910836","0.0-1.0-2891.0","0","0","85918","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1912843","0.0-1.0-2892.0","0","0","85918","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1913103","0.0-1.0-2893.0","0","0","85918","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1913409","0.0-1.0-2894.0","0","0","85918","","299","","","75","321","","","8","321","test","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","1914422","0.0-1.0-2895.0-0.0","0","0","85918","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1915434","0.0-1.0-2898.0","0","0","85918","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1915695","0.0-1.0-2900.0","0","0","85918","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1917702","0.0-1.0-2901.0","0","0","85918","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1917959","0.0-1.0-2902.0","0","0","85918","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1918421","0.0-1.0-2903.0","0","0","85918","","456","","","75","322","","","8","322","test","non_adjacent","EB","5","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1919428","0.0-1.0-2904.0-0.0","0","0","85918","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1920437","0.0-1.0-2907.0","0","0","85918","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1920698","0.0-1.0-2909.0","0","0","85918","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1922706","0.0-1.0-2910.0","0","0","85918","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1922964","0.0-1.0-2911.0","0","0","85918","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1923280","0.0-1.0-2912.0","0","0","85918","","309","","","68","323","","","8","323","test","non_adjacent","BF","2","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2052","1924289","0.0-1.0-2913.0-0.0","0","0","85918","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1925300","0.0-1.0-2916.0","0","0","85918","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1925559","0.0-1.0-2918.0","0","0","85918","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1927565","0.0-1.0-2919.0","0","0","85918","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1927824","0.0-1.0-2920.0","0","0","85918","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1928143","0.0-1.0-2921.0","0","0","85918","","312","","","68","324","","","8","324","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2058","1929151","0.0-1.0-2922.0-0.0","0","0","85918","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1930162","0.0-1.0-2925.0","0","0","85918","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1930421","0.0-1.0-2927.0","0","0","85918","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1932428","0.0-1.0-2928.0","0","0","85918","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1932684","0.0-1.0-2929.0","0","0","85918","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1933006","0.0-1.0-2930.0","0","0","85918","","317","","","68","325","","","8","325","test","non_adjacent","AG","1","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2064","1934016","0.0-1.0-2931.0-0.0","0","0","85918","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1935025","0.0-1.0-2934.0","0","0","85918","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1935283","0.0-1.0-2936.0","0","0","85918","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1937292","0.0-1.0-2937.0","0","0","85918","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1937548","0.0-1.0-2938.0","0","0","85918","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1937894","0.0-1.0-2939.0","0","0","85918","","339","","","68","326","","","8","326","test","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","1938909","0.0-1.0-2940.0-0.0","0","0","85918","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1939936","0.0-1.0-2943.0","0","0","85918","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1940203","0.0-1.0-2945.0","0","0","85918","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1942211","0.0-1.0-2946.0","0","0","85918","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1942474","0.0-1.0-2947.0","0","0","85918","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1942824","0.0-1.0-2948.0","0","0","85918","","342","","","68","327","","","8","327","test","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2076","1943834","0.0-1.0-2949.0-0.0","0","0","85918","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2077","1945845","0.0-1.0-2951.0-0.0","0","0","85918","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1946854","0.0-1.0-2952.0","0","0","85918","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1947117","0.0-1.0-2954.0","0","0","85918","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1949128","0.0-1.0-2955.0","0","0","85918","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1949387","0.0-1.0-2956.0","0","0","85918","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1949752","0.0-1.0-2957.0","0","0","85918","","354","","","68","328","","","8","328","test","non_adjacent","CG","3","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","1950766","0.0-1.0-2958.0-0.0","0","0","85918","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1951776","0.0-1.0-2961.0","0","0","85918","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1952036","0.0-1.0-2963.0","0","0","85918","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1954042","0.0-1.0-2964.0","0","0","85918","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
