"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","183","269320","0.0-1.0-240.0-0.0","0","0","99046","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","270326","0.0-1.0-243.0","0","0","99046","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","270583","0.0-1.0-245.0","0","0","99046","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","270739","0.0-1.0-246.0","0","0","99046","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","270995","0.0-1.0-247.0","0","0","99046","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","271427","0.0-1.0-248.0-0.0","0","0","99046","","426","","","75","27","","","1","27","training","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","272434","0.0-1.0-249.0-0.0","0","0","99046","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","274441","0.0-1.0-251.0-0.0","0","0","99046","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","275448","0.0-1.0-252.0","0","0","99046","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","275704","0.0-1.0-254.0","0","0","99046","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","275860","0.0-1.0-255.0","0","0","99046","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","276117","0.0-1.0-256.0","0","0","99046","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","276838","0.0-1.0-257.0-0.0","0","0","99046","","716","","","75","28","","","1","28","training","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","277845","0.0-1.0-258.0-0.0","0","0","99046","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","279852","0.0-1.0-260.0-0.0","0","0","99046","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","280858","0.0-1.0-261.0","0","0","99046","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","281114","0.0-1.0-263.0","0","0","99046","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","281270","0.0-1.0-264.0","0","0","99046","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","281527","0.0-1.0-265.0","0","0","99046","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","282152","0.0-1.0-266.0-0.0","0","0","99046","","619","","","68","29","","","1","29","training","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","283160","0.0-1.0-267.0-0.0","0","0","99046","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","285166","0.0-1.0-269.0-0.0","0","0","99046","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","286173","0.0-1.0-270.0","0","0","99046","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","286431","0.0-1.0-272.0","0","0","99046","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","286586","0.0-1.0-273.0","0","0","99046","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","286843","0.0-1.0-274.0","0","0","99046","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","287455","0.0-1.0-275.0-0.0","0","0","99046","","606","","","75","30","","","1","30","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","288463","0.0-1.0-276.0-0.0","0","0","99046","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","289470","0.0-1.0-279.0","0","0","99046","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","289728","0.0-1.0-281.0","0","0","99046","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","289884","0.0-1.0-282.0","0","0","99046","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","290141","0.0-1.0-283.0","0","0","99046","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","290545","0.0-1.0-284.0-0.0","0","0","99046","","399","","","75","31","","","1","31","training","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","216","291552","0.0-1.0-285.0-0.0","0","0","99046","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","293559","0.0-1.0-287.0-0.0","0","0","99046","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","294564","0.0-1.0-288.0","0","0","99046","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","294821","0.0-1.0-290.0","0","0","99046","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","294978","0.0-1.0-291.0","0","0","99046","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","295234","0.0-1.0-292.0","0","0","99046","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","296262","0.0-1.0-293.0-0.0","0","0","99046","","1022","","","68","32","","","1","32","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","297270","0.0-1.0-294.0-0.0","0","0","99046","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","298277","0.0-1.0-297.0","0","0","99046","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","298534","0.0-1.0-299.0","0","0","99046","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","298691","0.0-1.0-300.0","0","0","99046","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","298955","0.0-1.0-301.0","0","0","99046","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","299359","0.0-1.0-302.0-0.0","0","0","99046","","398","","","75","33","","","1","33","training","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","300367","0.0-1.0-303.0-0.0","0","0","99046","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","302373","0.0-1.0-305.0-0.0","0","0","99046","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","303379","0.0-1.0-306.0","0","0","99046","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","303636","0.0-1.0-308.0","0","0","99046","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","303792","0.0-1.0-309.0","0","0","99046","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","304050","0.0-1.0-310.0","0","0","99046","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","304511","0.0-1.0-311.0-0.0","0","0","99046","","456","","","75","34","","","1","34","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","305518","0.0-1.0-312.0-0.0","0","0","99046","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","306525","0.0-1.0-315.0","0","0","99046","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","306782","0.0-1.0-317.0","0","0","99046","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","306940","0.0-1.0-318.0","0","0","99046","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","307196","0.0-1.0-319.0","0","0","99046","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","307657","0.0-1.0-320.0-0.0","0","0","99046","","454","","","68","35","","","1","35","training","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","308666","0.0-1.0-321.0-0.0","0","0","99046","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","310672","0.0-1.0-323.0-0.0","0","0","99046","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","311678","0.0-1.0-324.0","0","0","99046","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","311935","0.0-1.0-326.0","0","0","99046","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","312091","0.0-1.0-327.0","0","0","99046","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","312349","0.0-1.0-328.0","0","0","99046","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","312799","0.0-1.0-329.0-0.0","0","0","99046","","445","","","75","36","","","1","36","training","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","313807","0.0-1.0-330.0-0.0","0","0","99046","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","314813","0.0-1.0-333.0","0","0","99046","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","315070","0.0-1.0-335.0","0","0","99046","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","315226","0.0-1.0-336.0","0","0","99046","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","315483","0.0-1.0-337.0","0","0","99046","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","315812","0.0-1.0-338.0-0.0","0","0","99046","","324","","","75","37","","","1","37","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","255","316819","0.0-1.0-339.0-0.0","0","0","99046","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","318826","0.0-1.0-341.0-0.0","0","0","99046","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","319832","0.0-1.0-342.0","0","0","99046","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","320090","0.0-1.0-344.0","0","0","99046","","null","","","null","38","","","","","","","","","","","","","","","",""
