"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2033","1719954","0.0-1.0-2902.0","0","0","81064","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1720282","0.0-1.0-2903.0-0.0","0","0","81064","","326","","","75","322","","","8","322","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2035","1721287","0.0-1.0-2904.0-0.0","0","0","81064","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1722295","0.0-1.0-2907.0","0","0","81064","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1722551","0.0-1.0-2909.0","0","0","81064","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1723554","0.0-1.0-2910.0","0","0","81064","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1723810","0.0-1.0-2911.0","0","0","81064","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1724166","0.0-1.0-2912.0-0.0","0","0","81064","","354","","","68","323","","","8","323","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","1725177","0.0-1.0-2913.0-0.0","0","0","81064","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1726184","0.0-1.0-2916.0","0","0","81064","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1726439","0.0-1.0-2918.0","0","0","81064","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1727441","0.0-1.0-2919.0","0","0","81064","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1727697","0.0-1.0-2920.0","0","0","81064","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1728430","0.0-1.0-2921.0-0.0","0","0","81064","","731","","","68","324","","","8","324","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2047","1729441","0.0-1.0-2922.0-0.0","0","0","81064","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1730447","0.0-1.0-2925.0","0","0","81064","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1730705","0.0-1.0-2927.0","0","0","81064","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1731712","0.0-1.0-2928.0","0","0","81064","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1731969","0.0-1.0-2929.0","0","0","81064","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","1732570","0.0-1.0-2930.0-0.0","0","0","81064","","599","","","75","325","","","8","325","test","non_adjacent","EC","5","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2053","1733575","0.0-1.0-2931.0-0.0","0","0","81064","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1734583","0.0-1.0-2934.0","0","0","81064","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1734839","0.0-1.0-2936.0","0","0","81064","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1735847","0.0-1.0-2937.0","0","0","81064","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1736108","0.0-1.0-2938.0","0","0","81064","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1736858","0.0-1.0-2939.0-0.0","0","0","81064","","748","","","68","326","","","8","326","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2059","1737863","0.0-1.0-2940.0-0.0","0","0","81064","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1738871","0.0-1.0-2943.0","0","0","81064","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","1739127","0.0-1.0-2945.0","0","0","81064","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1740130","0.0-1.0-2946.0","0","0","81064","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1740382","0.0-1.0-2947.0","0","0","81064","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","1740870","0.0-1.0-2948.0-0.0","0","0","81064","","486","","","68","327","","","8","327","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2065","1741879","0.0-1.0-2949.0-0.0","0","0","81064","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1742887","0.0-1.0-2952.0","0","0","81064","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1743145","0.0-1.0-2954.0","0","0","81064","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1744151","0.0-1.0-2955.0","0","0","81064","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1744408","0.0-1.0-2956.0","0","0","81064","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","1744927","0.0-1.0-2957.0-0.0","0","0","81064","","515","","","68","328","","","8","328","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2071","1745938","0.0-1.0-2958.0-0.0","0","0","81064","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1746945","0.0-1.0-2961.0","0","0","81064","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1747200","0.0-1.0-2963.0","0","0","81064","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1748209","0.0-1.0-2964.0","0","0","81064","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1748465","0.0-1.0-2965.0","0","0","81064","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1748782","0.0-1.0-2966.0-0.0","0","0","81064","","314","","","75","329","","","8","329","test","adjacent","FE","6","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2077","1749791","0.0-1.0-2967.0-0.0","0","0","81064","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1750799","0.0-1.0-2970.0","0","0","81064","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1751056","0.0-1.0-2972.0","0","0","81064","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1752065","0.0-1.0-2973.0","0","0","81064","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1752319","0.0-1.0-2974.0","0","0","81064","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1753047","0.0-1.0-2975.0-0.0","0","0","81064","","726","","","68","330","","","8","330","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","1754055","0.0-1.0-2976.0-0.0","0","0","81064","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1755063","0.0-1.0-2979.0","0","0","81064","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1755319","0.0-1.0-2981.0","0","0","81064","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1756321","0.0-1.0-2982.0","0","0","81064","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1756577","0.0-1.0-2983.0","0","0","81064","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1757018","0.0-1.0-2984.0-0.0","0","0","81064","","438","","","68","331","","","8","331","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","1758023","0.0-1.0-2985.0-0.0","0","0","81064","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1759031","0.0-1.0-2988.0","0","0","81064","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1759287","0.0-1.0-2990.0","0","0","81064","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1760289","0.0-1.0-2991.0","0","0","81064","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1760545","0.0-1.0-2992.0","0","0","81064","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1761299","0.0-1.0-2993.0-0.0","0","0","81064","","751","","","68","332","","","8","332","test","adjacent","CB","3","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2095","1762303","0.0-1.0-2994.0-0.0","0","0","81064","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2096","1764310","0.0-1.0-2996.0-0.0","0","0","81064","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1765319","0.0-1.0-2997.0","0","0","81064","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1765574","0.0-1.0-2999.0","0","0","81064","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1766589","0.0-1.0-3000.0","0","0","81064","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1766849","0.0-1.0-3001.0","0","0","81064","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1766915","0.0-1.0-3002.0-0.0","0","0","81064","","63","","","75","333","","","8","333","test","non_adjacent","FC","6","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","1767920","0.0-1.0-3003.0-0.0","0","0","81064","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1768929","0.0-1.0-3006.0","0","0","81064","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1769185","0.0-1.0-3008.0","0","0","81064","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1770191","0.0-1.0-3009.0","0","0","81064","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1770449","0.0-1.0-3010.0","0","0","81064","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1770926","0.0-1.0-3011.0-0.0","0","0","81064","","474","","","68","334","","","8","334","test","non_adjacent","AC","1","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2108","1771937","0.0-1.0-3012.0-0.0","0","0","81064","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1772942","0.0-1.0-3015.0","0","0","81064","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1773201","0.0-1.0-3017.0","0","0","81064","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1774203","0.0-1.0-3018.0","0","0","81064","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1774465","0.0-1.0-3019.0","0","0","81064","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1774928","0.0-1.0-3020.0-0.0","0","0","81064","","460","","","68","335","","","8","335","test","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2114","1775938","0.0-1.0-3021.0-0.0","0","0","81064","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1776943","0.0-1.0-3024.0","0","0","81064","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1777201","0.0-1.0-3026.0","0","0","81064","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1778209","0.0-1.0-3027.0","0","0","81064","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1778463","0.0-1.0-3028.0","0","0","81064","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1779044","0.0-1.0-3029.0-0.0","0","0","81064","","579","","","68","336","","","8","336","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2120","1780055","0.0-1.0-3030.0-0.0","0","0","81064","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1781062","0.0-1.0-3033.0","0","0","81064","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1781319","0.0-1.0-3035.0","0","0","81064","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1782326","0.0-1.0-3036.0","0","0","81064","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1782582","0.0-1.0-3037.0","0","0","81064","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1783050","0.0-1.0-3038.0-0.0","0","0","81064","","465","","","75","337","","","8","337","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2126","1784062","0.0-1.0-3039.0-0.0","0","0","81064","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1785071","0.0-1.0-3042.0","0","0","81064","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1785329","0.0-1.0-3044.0","0","0","81064","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1786337","0.0-1.0-3045.0","0","0","81064","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1786590","0.0-1.0-3046.0","0","0","81064","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1786909","0.0-1.0-3047.0-0.0","0","0","81064","","316","","","75","338","","","8","338","test","non_adjacent","DA","4","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","1787918","0.0-1.0-3048.0-0.0","0","0","81064","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1788927","0.0-1.0-3051.0","0","0","81064","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1789185","0.0-1.0-3053.0","0","0","81064","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1790190","0.0-1.0-3054.0","0","0","81064","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1790449","0.0-1.0-3055.0","0","0","81064","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1790884","0.0-1.0-3056.0-0.0","0","0","81064","","433","","","68","339","","","8","339","test","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2138","1791896","0.0-1.0-3057.0-0.0","0","0","81064","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1792902","0.0-1.0-3060.0","0","0","81064","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1793158","0.0-1.0-3062.0","0","0","81064","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1794161","0.0-1.0-3063.0","0","0","81064","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1794414","0.0-1.0-3064.0","0","0","81064","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1794908","0.0-1.0-3065.0-0.0","0","0","81064","","491","","","68","340","","","8","340","test","non_adjacent","AF","1","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","1795919","0.0-1.0-3066.0-0.0","0","0","81064","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1796929","0.0-1.0-3069.0","0","0","81064","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1797183","0.0-1.0-3071.0","0","0","81064","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1798195","0.0-1.0-3072.0","0","0","81064","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1798449","0.0-1.0-3073.0","0","0","81064","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","1799147","0.0-1.0-3074.0-0.0","0","0","81064","","696","","","68","341","","","8","341","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2150","1800162","0.0-1.0-3075.0-0.0","0","0","81064","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1801169","0.0-1.0-3078.0","0","0","81064","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1801425","0.0-1.0-3080.0","0","0","81064","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1802430","0.0-1.0-3081.0","0","0","81064","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1802689","0.0-1.0-3082.0","0","0","81064","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1803521","0.0-1.0-3083.0-0.0","0","0","81064","","830","","","68","342","","","8","342","test","non_adjacent","CA","3","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2156","1804526","0.0-1.0-3084.0-0.0","0","0","81064","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2157","1806534","0.0-1.0-3086.0-0.0","0","0","81064","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1807542","0.0-1.0-3087.0","0","0","81064","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1807798","0.0-1.0-3089.0","0","0","81064","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1808801","0.0-1.0-3090.0","0","0","81064","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1809057","0.0-1.0-3091.0","0","0","81064","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1809846","0.0-1.0-3092.0-0.0","0","0","81064","","787","","","75","343","","","8","343","test","adjacent","BC","2","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2163","1810854","0.0-1.0-3093.0-0.0","0","0","81064","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2164","1812865","0.0-1.0-3095.0-0.0","0","0","81064","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1813870","0.0-1.0-3096.0","0","0","81064","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1814130","0.0-1.0-3098.0","0","0","81064","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1815134","0.0-1.0-3099.0","0","0","81064","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1815392","0.0-1.0-3100.0","0","0","81064","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1816016","0.0-1.0-3101.0-0.0","0","0","81064","","621","","","75","344","","","8","344","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","1817025","0.0-1.0-3102.0-0.0","0","0","81064","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1818032","0.0-1.0-3105.0","0","0","81064","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1818286","0.0-1.0-3107.0","0","0","81064","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1819297","0.0-1.0-3108.0","0","0","81064","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1819553","0.0-1.0-3109.0","0","0","81064","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","1819979","0.0-1.0-3110.0-0.0","0","0","81064","","424","","","75","345","","","8","345","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2176","1820993","0.0-1.0-3111.0-0.0","0","0","81064","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","1821998","0.0-1.0-3114.0","0","0","81064","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","1822254","0.0-1.0-3116.0","0","0","81064","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1823265","0.0-1.0-3117.0","0","0","81064","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1823521","0.0-1.0-3118.0","0","0","81064","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","1824097","0.0-1.0-3119.0-0.0","0","0","81064","","574","","","75","346","","","8","346","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2182","1825105","0.0-1.0-3120.0-0.0","0","0","81064","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","1826111","0.0-1.0-3123.0","0","0","81064","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","1826369","0.0-1.0-3125.0","0","0","81064","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1827377","0.0-1.0-3126.0","0","0","81064","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1827632","0.0-1.0-3127.0","0","0","81064","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","1828044","0.0-1.0-3128.0-0.0","0","0","81064","","410","","","75","347","","","8","347","test","non_adjacent","EA","5","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2188","1829053","0.0-1.0-3129.0-0.0","0","0","81064","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","1830062","0.0-1.0-3132.0","0","0","81064","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","1830321","0.0-1.0-3134.0","0","0","81064","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","1831327","0.0-1.0-3135.0","0","0","81064","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","1831583","0.0-1.0-3136.0","0","0","81064","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","1832122","0.0-1.0-3137.0-0.0","0","0","81064","","536","","","68","348","","","8","348","test","non_adjacent","CF","3","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2194","1833126","0.0-1.0-3138.0-0.0","0","0","81064","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1834136","0.0-1.0-3141.0","0","0","81064","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","1834401","0.0-1.0-3143.0","0","0","81064","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1835409","0.0-1.0-3144.0","0","0","81064","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1835665","0.0-1.0-3145.0","0","0","81064","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","1836312","0.0-1.0-3146.0-0.0","0","0","81064","","645","","","68","349","","","8","349","test","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2200","1837318","0.0-1.0-3147.0-0.0","0","0","81064","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1838325","0.0-1.0-3150.0","0","0","81064","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","1838582","0.0-1.0-3152.0","0","0","81064","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1839590","0.0-1.0-3153.0","0","0","81064","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1839846","0.0-1.0-3154.0","0","0","81064","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1840360","0.0-1.0-3155.0-0.0","0","0","81064","","512","","","75","350","","","8","350","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2206","1841366","0.0-1.0-3156.0-0.0","0","0","81064","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","1842376","0.0-1.0-3159.0","0","0","81064","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","1842641","0.0-1.0-3161.0","0","0","81064","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","1843649","0.0-1.0-3162.0","0","0","81064","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","1843905","0.0-1.0-3163.0","0","0","81064","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","1844780","0.0-1.0-3164.0-0.0","0","0","81064","","873","","","75","351","","","8","351","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2212","1845790","0.0-1.0-3165.0-0.0","0","0","81064","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1846800","0.0-1.0-3168.0","0","0","81064","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1847054","0.0-1.0-3170.0","0","0","81064","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1848062","0.0-1.0-3171.0","0","0","81064","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
