"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1841","1377116","0.0-1.0-2640.0","0","0","18765","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1842","1377381","0.0-1.0-2641.0","0","0","18765","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1843","1377783","0.0-1.0-2642.0-0.0","0","0","18765","","401","","","75","293","","","7","293","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1844","1378788","0.0-1.0-2643.0-0.0","0","0","18765","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1845","1379795","0.0-1.0-2646.0","0","0","18765","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1846","1380050","0.0-1.0-2648.0","0","0","18765","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1847","1381053","0.0-1.0-2649.0","0","0","18765","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1848","1381306","0.0-1.0-2650.0","0","0","18765","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1849","1381571","0.0-1.0-2651.0-0.0","0","0","18765","","264","","","75","294","","","7","294","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1850","1382575","0.0-1.0-2652.0-0.0","0","0","18765","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1851","1383582","0.0-1.0-2655.0","0","0","18765","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1852","1383838","0.0-1.0-2657.0","0","0","18765","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1853","1384844","0.0-1.0-2658.0","0","0","18765","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1854","1385099","0.0-1.0-2659.0","0","0","18765","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1855","1385457","0.0-1.0-2660.0-0.0","0","0","18765","","355","","","75","295","","","7","295","test","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1856","1386462","0.0-1.0-2661.0-0.0","0","0","18765","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1857","1387467","0.0-1.0-2664.0","0","0","18765","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1858","1387721","0.0-1.0-2666.0","0","0","18765","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1859","1388723","0.0-1.0-2667.0","0","0","18765","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1860","1388975","0.0-1.0-2668.0","0","0","18765","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1861","1389213","0.0-1.0-2669.0-0.0","0","0","18765","","236","","","68","296","","","7","296","test","non_adjacent","CA","3","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1862","1390218","0.0-1.0-2670.0-0.0","0","0","18765","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1863","1391225","0.0-1.0-2673.0","0","0","18765","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1864","1391479","0.0-1.0-2675.0","0","0","18765","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1865","1392484","0.0-1.0-2676.0","0","0","18765","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1866","1392738","0.0-1.0-2677.0","0","0","18765","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1867","1392960","0.0-1.0-2678.0-0.0","0","0","18765","","220","","","68","297","","","7","297","test","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1868","1393963","0.0-1.0-2679.0-0.0","0","0","18765","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1869","1395965","0.0-1.0-2681.0-0.0","0","0","18765","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","1396967","0.0-1.0-2682.0","0","0","18765","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1871","1397220","0.0-1.0-2684.0","0","0","18765","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","1398222","0.0-1.0-2685.0","0","0","18765","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","1398475","0.0-1.0-2686.0","0","0","18765","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1874","1398729","0.0-1.0-2687.0-0.0","0","0","18765","","253","","","68","298","","","7","298","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1875","1399734","0.0-1.0-2688.0-0.0","0","0","18765","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","1400740","0.0-1.0-2691.0","0","0","18765","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1877","1400994","0.0-1.0-2693.0","0","0","18765","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","1401996","0.0-1.0-2694.0","0","0","18765","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","1402249","0.0-1.0-2695.0","0","0","18765","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1880","1402542","0.0-1.0-2696.0-0.0","0","0","18765","","292","","","75","299","","","7","299","test","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1881","1403545","0.0-1.0-2697.0-0.0","0","0","18765","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","1404548","0.0-1.0-2700.0","0","0","18765","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1883","1404800","0.0-1.0-2702.0","0","0","18765","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","1405803","0.0-1.0-2703.0","0","0","18765","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","1406058","0.0-1.0-2704.0","0","0","18765","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1886","1406246","0.0-1.0-2705.0-0.0","0","0","18765","","185","","","75","300","","","7","300","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1887","1407249","0.0-1.0-2706.0-0.0","0","0","18765","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","1408251","0.0-1.0-2709.0","0","0","18765","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","1408509","0.0-1.0-2711.0","0","0","18765","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","1409513","0.0-1.0-2712.0","0","0","18765","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1409768","0.0-1.0-2713.0","0","0","18765","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","1409974","0.0-1.0-2714.0-0.0","0","0","18765","","203","","","75","301","","","7","301","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1893","1410977","0.0-1.0-2715.0-0.0","0","0","18765","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1411982","0.0-1.0-2718.0","0","0","18765","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","1412237","0.0-1.0-2720.0","0","0","18765","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","1413239","0.0-1.0-2721.0","0","0","18765","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","1413491","0.0-1.0-2722.0","0","0","18765","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","1413970","0.0-1.0-2723.0-0.0","0","0","18765","","477","","","75","302","","","7","302","test","adjacent","CB","3","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1899","1414976","0.0-1.0-2724.0-0.0","0","0","18765","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1900","1416981","0.0-1.0-2726.0-0.0","0","0","18765","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1901","1417984","0.0-1.0-2727.0","0","0","18765","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1902","1418238","0.0-1.0-2729.0","0","0","18765","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","1419241","0.0-1.0-2730.0","0","0","18765","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","1419494","0.0-1.0-2731.0","0","0","18765","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1905","1419936","0.0-1.0-2732.0-0.0","0","0","18765","","441","","","68","303","","","7","303","test","non_adjacent","EB","5","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1906","1420941","0.0-1.0-2733.0-0.0","0","0","18765","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","1421946","0.0-1.0-2736.0","0","0","18765","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","1422198","0.0-1.0-2738.0","0","0","18765","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","1423201","0.0-1.0-2739.0","0","0","18765","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","1423456","0.0-1.0-2740.0","0","0","18765","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1911","1423701","0.0-1.0-2741.0-0.0","0","0","18765","","242","","","68","304","","","7","304","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1912","1424704","0.0-1.0-2742.0-0.0","0","0","18765","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","1425708","0.0-1.0-2745.0","0","0","18765","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1914","1425961","0.0-1.0-2747.0","0","0","18765","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","1426965","0.0-1.0-2748.0","0","0","18765","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","1427219","0.0-1.0-2749.0","0","0","18765","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1917","1427467","0.0-1.0-2750.0-0.0","0","0","18765","","247","","","75","305","","","7","305","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1918","1428469","0.0-1.0-2751.0-0.0","0","0","18765","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","1429472","0.0-1.0-2754.0","0","0","18765","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1920","1429727","0.0-1.0-2756.0","0","0","18765","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","1430730","0.0-1.0-2757.0","0","0","18765","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","1430995","0.0-1.0-2758.0","0","0","18765","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1923","1431233","0.0-1.0-2759.0-0.0","0","0","18765","","235","","","68","306","","","7","306","test","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1924","1432237","0.0-1.0-2760.0-0.0","0","0","18765","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1433240","0.0-1.0-2763.0","0","0","18765","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","1433494","0.0-1.0-2765.0","0","0","18765","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1434497","0.0-1.0-2766.0","0","0","18765","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1434752","0.0-1.0-2767.0","0","0","18765","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","1435039","0.0-1.0-2768.0-0.0","0","0","18765","","284","","","68","307","","","7","307","test","non_adjacent","FC","6","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1930","1436044","0.0-1.0-2769.0-0.0","0","0","18765","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1437052","0.0-1.0-2772.0","0","0","18765","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","1437306","0.0-1.0-2774.0","0","0","18765","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1438309","0.0-1.0-2775.0","0","0","18765","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1438564","0.0-1.0-2776.0","0","0","18765","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1438704","0.0-1.0-2777.0-0.0","0","0","18765","","137","","","75","308","","","7","308","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1936","1439707","0.0-1.0-2778.0-0.0","0","0","18765","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1440711","0.0-1.0-2781.0","0","0","18765","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","1440965","0.0-1.0-2783.0","0","0","18765","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1441970","0.0-1.0-2784.0","0","0","18765","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1442223","0.0-1.0-2785.0","0","0","18765","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","1442462","0.0-1.0-2786.0-0.0","0","0","18765","","238","","","75","309","","","7","309","test","non_adjacent","AC","1","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1942","1443466","0.0-1.0-2787.0-0.0","0","0","18765","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1444471","0.0-1.0-2790.0","0","0","18765","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","1444725","0.0-1.0-2792.0","0","0","18765","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1445728","0.0-1.0-2793.0","0","0","18765","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1445982","0.0-1.0-2794.0","0","0","18765","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","1446129","0.0-1.0-2795.0-0.0","0","0","18765","","146","","","68","310","","","7","310","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1948","1447133","0.0-1.0-2796.0-0.0","0","0","18765","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","1448138","0.0-1.0-2799.0","0","0","18765","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","1448392","0.0-1.0-2801.0","0","0","18765","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","1449396","0.0-1.0-2802.0","0","0","18765","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","1449650","0.0-1.0-2803.0","0","0","18765","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","1449861","0.0-1.0-2804.0-0.0","0","0","18765","","208","","","68","311","","","7","311","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1954","1450864","0.0-1.0-2805.0-0.0","0","0","18765","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","1451868","0.0-1.0-2808.0","0","0","18765","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1956","1453486","0.0-1.0-2809.0-0.0","0","0","18765","","1613","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1957","1453739","0.0-1.0-2810.0","0","0","18765","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1454742","0.0-1.0-2811.0","0","0","18765","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1454994","0.0-1.0-2812.0","0","0","18765","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1455041","0.0-1.0-2813.0-0.0","0","0","18765","","45","","","75","312","","","8","312","test","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1961","1456044","0.0-1.0-2814.0-0.0","0","0","18765","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1457047","0.0-1.0-2817.0","0","0","18765","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","1457299","0.0-1.0-2819.0","0","0","18765","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1458301","0.0-1.0-2820.0","0","0","18765","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1458555","0.0-1.0-2821.0","0","0","18765","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1458775","0.0-1.0-2822.0-0.0","0","0","18765","","218","","","68","313","","","8","313","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1967","1459778","0.0-1.0-2823.0-0.0","0","0","18765","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1460783","0.0-1.0-2826.0","0","0","18765","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1461035","0.0-1.0-2828.0","0","0","18765","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1462041","0.0-1.0-2829.0","0","0","18765","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1462294","0.0-1.0-2830.0","0","0","18765","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1462573","0.0-1.0-2831.0-0.0","0","0","18765","","277","","","75","314","","","8","314","test","non_adjacent","AE","1","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1973","1463581","0.0-1.0-2832.0-0.0","0","0","18765","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1464591","0.0-1.0-2835.0","0","0","18765","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1464845","0.0-1.0-2837.0","0","0","18765","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1465848","0.0-1.0-2838.0","0","0","18765","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1466103","0.0-1.0-2839.0","0","0","18765","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1466468","0.0-1.0-2840.0-0.0","0","0","18765","","362","","","75","315","","","8","315","test","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","1467472","0.0-1.0-2841.0-0.0","0","0","18765","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1468480","0.0-1.0-2844.0","0","0","18765","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1468735","0.0-1.0-2846.0","0","0","18765","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1469739","0.0-1.0-2847.0","0","0","18765","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1469990","0.0-1.0-2848.0","0","0","18765","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1470270","0.0-1.0-2849.0-0.0","0","0","18765","","278","","","68","316","","","8","316","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1985","1471274","0.0-1.0-2850.0-0.0","0","0","18765","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1472277","0.0-1.0-2853.0","0","0","18765","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","1472529","0.0-1.0-2855.0","0","0","18765","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1473533","0.0-1.0-2856.0","0","0","18765","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1473788","0.0-1.0-2857.0","0","0","18765","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","1473941","0.0-1.0-2858.0-0.0","0","0","18765","","149","","","68","317","","","8","317","test","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1991","1474945","0.0-1.0-2859.0-0.0","0","0","18765","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1475952","0.0-1.0-2862.0","0","0","18765","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1476207","0.0-1.0-2864.0","0","0","18765","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1477211","0.0-1.0-2865.0","0","0","18765","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1477464","0.0-1.0-2866.0","0","0","18765","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1477621","0.0-1.0-2867.0-0.0","0","0","18765","","155","","","75","318","","","8","318","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1997","1478626","0.0-1.0-2868.0-0.0","0","0","18765","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1479635","0.0-1.0-2871.0","0","0","18765","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1479890","0.0-1.0-2873.0","0","0","18765","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1480895","0.0-1.0-2874.0","0","0","18765","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1481149","0.0-1.0-2875.0","0","0","18765","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1481549","0.0-1.0-2876.0-0.0","0","0","18765","","398","","","68","319","","","8","319","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2003","1482553","0.0-1.0-2877.0-0.0","0","0","18765","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1483556","0.0-1.0-2880.0","0","0","18765","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1483809","0.0-1.0-2882.0","0","0","18765","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1484812","0.0-1.0-2883.0","0","0","18765","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1485066","0.0-1.0-2884.0","0","0","18765","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1485168","0.0-1.0-2885.0-0.0","0","0","18765","","101","","","68","320","","","8","320","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2009","1486171","0.0-1.0-2886.0-0.0","0","0","18765","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1487174","0.0-1.0-2889.0","0","0","18765","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1487427","0.0-1.0-2891.0","0","0","18765","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1488431","0.0-1.0-2892.0","0","0","18765","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1488686","0.0-1.0-2893.0","0","0","18765","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1488928","0.0-1.0-2894.0-0.0","0","0","18765","","239","","","68","321","","","8","321","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2015","1489932","0.0-1.0-2895.0-0.0","0","0","18765","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1490939","0.0-1.0-2898.0","0","0","18765","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1491202","0.0-1.0-2900.0","0","0","18765","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1492206","0.0-1.0-2901.0","0","0","18765","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1492460","0.0-1.0-2902.0","0","0","18765","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1492807","0.0-1.0-2903.0-0.0","0","0","18765","","343","","","75","322","","","8","322","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","1493812","0.0-1.0-2904.0-0.0","0","0","18765","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1494820","0.0-1.0-2907.0","0","0","18765","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1495086","0.0-1.0-2909.0","0","0","18765","","null","","","null","323","","","","","","","","","","","","","","","",""
