"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","232105","0.0-1.0-255.0","0","0","62951","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","232358","0.0-1.0-256.0","0","0","62951","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","232514","0.0-1.0-257.0-0.0","0","0","62951","","153","","","75","28","","","1","28","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","233517","0.0-1.0-258.0-0.0","0","0","62951","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","234520","0.0-1.0-261.0","0","0","62951","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","234774","0.0-1.0-263.0","0","0","62951","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","235778","0.0-1.0-264.0","0","0","62951","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","236032","0.0-1.0-265.0","0","0","62951","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","236091","0.0-1.0-266.0-0.0","0","0","62951","","56","","","68","29","","","1","29","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","237095","0.0-1.0-267.0-0.0","0","0","62951","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","239099","0.0-1.0-269.0-0.0","0","0","62951","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","240102","0.0-1.0-270.0","0","0","62951","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","240355","0.0-1.0-272.0","0","0","62951","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","241358","0.0-1.0-273.0","0","0","62951","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","241612","0.0-1.0-274.0","0","0","62951","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","241834","0.0-1.0-275.0-0.0","0","0","62951","","221","","","75","30","","","1","30","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","242838","0.0-1.0-276.0-0.0","0","0","62951","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","243841","0.0-1.0-279.0","0","0","62951","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","244094","0.0-1.0-281.0","0","0","62951","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","245098","0.0-1.0-282.0","0","0","62951","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","245352","0.0-1.0-283.0","0","0","62951","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","245698","0.0-1.0-284.0-0.0","0","0","62951","","345","","","75","31","","","1","31","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","246702","0.0-1.0-285.0-0.0","0","0","62951","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","247705","0.0-1.0-288.0","0","0","62951","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","247959","0.0-1.0-290.0","0","0","62951","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","248963","0.0-1.0-291.0","0","0","62951","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","249216","0.0-1.0-292.0","0","0","62951","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","249745","0.0-1.0-293.0-0.0","0","0","62951","","528","","","68","32","","","1","32","training","adjacent","CD","3","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","250748","0.0-1.0-294.0-0.0","0","0","62951","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","252752","0.0-1.0-296.0-0.0","0","0","62951","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","253755","0.0-1.0-297.0","0","0","62951","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","254010","0.0-1.0-299.0","0","0","62951","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","255013","0.0-1.0-300.0","0","0","62951","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","255267","0.0-1.0-301.0","0","0","62951","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","255699","0.0-1.0-302.0-0.0","0","0","62951","","429","","","75","33","","","1","33","training","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","256703","0.0-1.0-303.0-0.0","0","0","62951","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","257707","0.0-1.0-306.0","0","0","62951","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","257962","0.0-1.0-308.0","0","0","62951","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","258965","0.0-1.0-309.0","0","0","62951","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","259218","0.0-1.0-310.0","0","0","62951","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","259579","0.0-1.0-311.0-0.0","0","0","62951","","358","","","75","34","","","1","34","training","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","260582","0.0-1.0-312.0-0.0","0","0","62951","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","262585","0.0-1.0-314.0-0.0","0","0","62951","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","263588","0.0-1.0-315.0","0","0","62951","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","263841","0.0-1.0-317.0","0","0","62951","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","264845","0.0-1.0-318.0","0","0","62951","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","265099","0.0-1.0-319.0","0","0","62951","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","265597","0.0-1.0-320.0-0.0","0","0","62951","","495","","","68","35","","","1","35","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","266600","0.0-1.0-321.0-0.0","0","0","62951","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","267603","0.0-1.0-324.0","0","0","62951","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","267857","0.0-1.0-326.0","0","0","62951","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","268860","0.0-1.0-327.0","0","0","62951","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","269114","0.0-1.0-328.0","0","0","62951","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","269716","0.0-1.0-329.0-0.0","0","0","62951","","599","","","75","36","","","1","36","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","270720","0.0-1.0-330.0-0.0","0","0","62951","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","272723","0.0-1.0-332.0-0.0","0","0","62951","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","273726","0.0-1.0-333.0","0","0","62951","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","273980","0.0-1.0-335.0","0","0","62951","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","274982","0.0-1.0-336.0","0","0","62951","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","275236","0.0-1.0-337.0","0","0","62951","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","275628","0.0-1.0-338.0-0.0","0","0","62951","","389","","","68","37","","","1","37","training","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","276631","0.0-1.0-339.0-0.0","0","0","62951","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","277636","0.0-1.0-342.0","0","0","62951","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","277890","0.0-1.0-344.0","0","0","62951","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","278893","0.0-1.0-345.0","0","0","62951","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","279147","0.0-1.0-346.0","0","0","62951","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","279506","0.0-1.0-347.0-0.0","0","0","62951","","356","","","75","38","","","1","38","training","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","280509","0.0-1.0-348.0-0.0","0","0","62951","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","281513","0.0-1.0-351.0","0","0","62951","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","281768","0.0-1.0-353.0","0","0","62951","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","282770","0.0-1.0-354.0","0","0","62951","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","283024","0.0-1.0-355.0","0","0","62951","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","283443","0.0-1.0-356.0-0.0","0","0","62951","","416","","","68","39","","","1","39","training","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","260","284447","0.0-1.0-357.0-0.0","0","0","62951","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","285451","0.0-1.0-360.0","0","0","62951","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
