"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1930","1587146","0.0-1.0-2652.0-0.0","0","0","78781","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1588154","0.0-1.0-2655.0","0","0","78781","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","1588419","0.0-1.0-2657.0","0","0","78781","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1589429","0.0-1.0-2658.0","0","0","78781","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1589690","0.0-1.0-2659.0","0","0","78781","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1591451","0.0-1.0-2660.0-0.0","0","0","78781","","null","","","null","295","","","7","295","test","adjacent","FG","6","7","O.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1936","1592458","0.0-1.0-2662.0-0.0","1","0","78781","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1937","1594469","0.0-1.0-2663.0-0.0","0","0","78781","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","1595477","0.0-1.0-2664.0","0","0","78781","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","1595744","0.0-1.0-2666.0","0","0","78781","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","1596756","0.0-1.0-2667.0","0","0","78781","","92","","","68","296","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","1597007","0.0-1.0-2668.0","0","0","78781","","247","","","68","296","","d","7","296","test","non_adjacent","EG","5","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1942","1598021","0.0-1.0-2670.0-0.0","0","0","78781","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1943","1600030","0.0-1.0-2672.0-0.0","0","0","78781","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1601034","0.0-1.0-2673.0","0","0","78781","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","1601290","0.0-1.0-2675.0","0","0","78781","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1602298","0.0-1.0-2676.0","0","0","78781","","561","","","68","297","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1602554","0.0-1.0-2677.0","0","0","78781","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","1602589","0.0-1.0-2678.0-0.0","0","0","78781","","31","","","68","297","","","7","297","test","non_adjacent","DG","4","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1949","1603603","0.0-1.0-2679.0-0.0","0","0","78781","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1950","1605610","0.0-1.0-2681.0-0.0","0","0","78781","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1606618","0.0-1.0-2682.0","0","0","78781","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1952","1606875","0.0-1.0-2684.0","0","0","78781","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1607883","0.0-1.0-2685.0","0","0","78781","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1608138","0.0-1.0-2686.0","0","0","78781","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1955","1608766","0.0-1.0-2687.0-0.0","0","0","78781","","625","","","68","298","","","7","298","test","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1956","1609781","0.0-1.0-2688.0-0.0","0","0","78781","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","1610800","0.0-1.0-2691.0","0","0","78781","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1958","1611061","0.0-1.0-2693.0","0","0","78781","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1612067","0.0-1.0-2694.0","0","0","78781","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1612325","0.0-1.0-2695.0","0","0","78781","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","1613016","0.0-1.0-2696.0-0.0","0","0","78781","","687","","","68","299","","","7","299","test","non_adjacent","CF","3","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1962","1614025","0.0-1.0-2697.0-0.0","0","0","78781","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1963","1616037","0.0-1.0-2699.0-0.0","0","0","78781","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1617045","0.0-1.0-2700.0","0","0","78781","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1617306","0.0-1.0-2702.0","0","0","78781","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1618314","0.0-1.0-2703.0","0","0","78781","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1618571","0.0-1.0-2704.0","0","0","78781","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1618626","0.0-1.0-2705.0-0.0","0","0","78781","","51","","","68","300","","","7","300","test","adjacent","CD","3","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1969","1619637","0.0-1.0-2706.0-0.0","0","0","78781","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1970","1621652","0.0-1.0-2708.0-0.0","0","0","78781","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1622660","0.0-1.0-2709.0","0","0","78781","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1622922","0.0-1.0-2711.0","0","0","78781","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1623930","0.0-1.0-2712.0","0","0","78781","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1624186","0.0-1.0-2713.0","0","0","78781","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","1624652","0.0-1.0-2714.0-0.0","0","0","78781","","462","","","68","301","","","7","301","test","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1976","1625670","0.0-1.0-2715.0-0.0","0","0","78781","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","1626682","0.0-1.0-2718.0","0","0","78781","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","1626938","0.0-1.0-2720.0","0","0","78781","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1627946","0.0-1.0-2721.0","0","0","78781","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1628202","0.0-1.0-2722.0","0","0","78781","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1629080","0.0-1.0-2723.0-0.0","0","0","78781","","875","","","68","302","","","7","302","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1982","1630090","0.0-1.0-2724.0-0.0","0","0","78781","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1631098","0.0-1.0-2727.0","0","0","78781","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1631354","0.0-1.0-2729.0","0","0","78781","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1632362","0.0-1.0-2730.0","0","0","78781","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1632627","0.0-1.0-2731.0","0","0","78781","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1633133","0.0-1.0-2732.0-0.0","0","0","78781","","503","","","68","303","","","7","303","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1988","1634148","0.0-1.0-2733.0-0.0","0","0","78781","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1989","1636163","0.0-1.0-2735.0-0.0","0","0","78781","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1637173","0.0-1.0-2736.0","0","0","78781","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","1637434","0.0-1.0-2738.0","0","0","78781","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1638442","0.0-1.0-2739.0","0","0","78781","","494","","","68","304","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1638698","0.0-1.0-2740.0","0","0","78781","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","1639534","0.0-1.0-2741.0-0.0","0","0","78781","","833","","","68","304","","","7","304","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1995","1640548","0.0-1.0-2742.0-0.0","0","0","78781","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","1641561","0.0-1.0-2745.0","0","0","78781","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","1641818","0.0-1.0-2747.0","0","0","78781","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","1642826","0.0-1.0-2748.0","0","0","78781","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","1643082","0.0-1.0-2749.0","0","0","78781","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","1643959","0.0-1.0-2750.0-0.0","0","0","78781","","874","","","68","305","","","7","305","test","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2001","1644975","0.0-1.0-2751.0-0.0","0","0","78781","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2002","1646986","0.0-1.0-2753.0-0.0","0","0","78781","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1647994","0.0-1.0-2754.0","0","0","78781","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1648250","0.0-1.0-2756.0","0","0","78781","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1649258","0.0-1.0-2757.0","0","0","78781","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1649514","0.0-1.0-2758.0","0","0","78781","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1650242","0.0-1.0-2759.0-0.0","0","0","78781","","724","","","68","306","","","7","306","test","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2008","1651251","0.0-1.0-2760.0-0.0","0","0","78781","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1652266","0.0-1.0-2763.0","0","0","78781","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1652527","0.0-1.0-2765.0","0","0","78781","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1653539","0.0-1.0-2766.0","0","0","78781","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1653797","0.0-1.0-2767.0","0","0","78781","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","1654377","0.0-1.0-2768.0-0.0","0","0","78781","","577","","","68","307","","","7","307","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2014","1655386","0.0-1.0-2769.0-0.0","0","0","78781","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1656394","0.0-1.0-2772.0","0","0","78781","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1656659","0.0-1.0-2774.0","0","0","78781","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1657669","0.0-1.0-2775.0","0","0","78781","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1657930","0.0-1.0-2776.0","0","0","78781","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1658617","0.0-1.0-2777.0-0.0","0","0","78781","","685","","","68","308","","","7","308","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2020","1659626","0.0-1.0-2778.0-0.0","0","0","78781","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1660634","0.0-1.0-2781.0","0","0","78781","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1660898","0.0-1.0-2783.0","0","0","78781","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1661908","0.0-1.0-2784.0","0","0","78781","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1662170","0.0-1.0-2785.0","0","0","78781","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1662933","0.0-1.0-2786.0-0.0","0","0","78781","","759","","","68","309","","","7","309","test","non_adjacent","GB","7","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","1663950","0.0-1.0-2787.0-0.0","0","0","78781","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1664964","0.0-1.0-2790.0","0","0","78781","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1665225","0.0-1.0-2792.0","0","0","78781","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1666234","0.0-1.0-2793.0","0","0","78781","","211","","","68","310","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1666489","0.0-1.0-2794.0","0","0","78781","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1667500","0.0-1.0-2795.0-0.0","0","0","78781","","1007","","","68","310","","","7","310","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","1668516","0.0-1.0-2796.0-0.0","0","0","78781","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1669536","0.0-1.0-2799.0","0","0","78781","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1669796","0.0-1.0-2801.0","0","0","78781","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1670810","0.0-1.0-2802.0","0","0","78781","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1671065","0.0-1.0-2803.0","0","0","78781","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","1671619","0.0-1.0-2804.0-0.0","0","0","78781","","550","","","68","311","","","7","311","test","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2038","1672628","0.0-1.0-2805.0-0.0","0","0","78781","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2039","1674644","0.0-1.0-2807.0-0.0","0","0","78781","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1675653","0.0-1.0-2808.0","0","0","78781","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2041","1678052","0.0-1.0-2809.0-0.0","0","0","78781","","2394","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2042","1678314","0.0-1.0-2810.0","0","0","78781","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1679321","0.0-1.0-2811.0","0","0","78781","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1679578","0.0-1.0-2812.0","0","0","78781","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1680170","0.0-1.0-2813.0-0.0","0","0","78781","","590","","","68","312","","","8","312","test","non_adjacent","FB","6","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1681177","0.0-1.0-2814.0-0.0","0","0","78781","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1682185","0.0-1.0-2817.0","0","0","78781","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1682441","0.0-1.0-2819.0","0","0","78781","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1683458","0.0-1.0-2820.0","0","0","78781","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1683715","0.0-1.0-2821.0","0","0","78781","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1684795","0.0-1.0-2822.0-0.0","0","0","78781","","1076","","","68","313","","","8","313","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2052","1685803","0.0-1.0-2823.0-0.0","0","0","78781","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","1687812","0.0-1.0-2825.0-0.0","0","0","78781","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1688820","0.0-1.0-2826.0","0","0","78781","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1689082","0.0-1.0-2828.0","0","0","78781","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1690090","0.0-1.0-2829.0","0","0","78781","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1690346","0.0-1.0-2830.0","0","0","78781","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1690602","0.0-1.0-2831.0-0.0","0","0","78781","","254","","","68","314","","","8","314","test","adjacent","AB","1","2","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2059","1691610","0.0-1.0-2832.0-0.0","0","0","78781","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2060","1693620","0.0-1.0-2834.0-0.0","0","0","78781","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","1694626","0.0-1.0-2835.0","0","0","78781","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","1694884","0.0-1.0-2837.0","0","0","78781","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","1695892","0.0-1.0-2838.0","0","0","78781","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","1696154","0.0-1.0-2839.0","0","0","78781","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","1696544","0.0-1.0-2840.0-0.0","0","0","78781","","387","","","68","315","","","8","315","test","adjacent","CD","3","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2066","1697556","0.0-1.0-2841.0-0.0","0","0","78781","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2067","1699572","0.0-1.0-2843.0-0.0","0","0","78781","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1700578","0.0-1.0-2844.0","0","0","78781","","483","","","68","315","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2069","1700835","0.0-1.0-2846.0","0","0","78781","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1701843","0.0-1.0-2847.0","0","0","78781","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1701849","0.0-1.0-2848.0","0","0","78781","","3","","","68","316","","d","8","316","test","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","1702857","0.0-1.0-2850.0-0.0","0","0","78781","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1703865","0.0-1.0-2853.0","0","0","78781","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1704121","0.0-1.0-2855.0","0","0","78781","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1705130","0.0-1.0-2856.0","0","0","78781","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1705385","0.0-1.0-2857.0","0","0","78781","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","1706312","0.0-1.0-2858.0-0.0","0","0","78781","","923","","","68","317","","","8","317","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2078","1707327","0.0-1.0-2859.0-0.0","0","0","78781","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1708339","0.0-1.0-2862.0","0","0","78781","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1708601","0.0-1.0-2864.0","0","0","78781","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1709609","0.0-1.0-2865.0","0","0","78781","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1709866","0.0-1.0-2866.0","0","0","78781","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1711467","0.0-1.0-2867.0-0.0","0","0","78781","","1598","","","68","318","","","8","318","test","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","1712484","0.0-1.0-2868.0-0.0","0","0","78781","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1713503","0.0-1.0-2871.0","0","0","78781","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1713764","0.0-1.0-2873.0","0","0","78781","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1714772","0.0-1.0-2874.0","0","0","78781","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1715033","0.0-1.0-2875.0","0","0","78781","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1715816","0.0-1.0-2876.0-0.0","0","0","78781","","780","","","68","319","","","8","319","test","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2090","1716825","0.0-1.0-2877.0-0.0","0","0","78781","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1717833","0.0-1.0-2880.0","0","0","78781","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1718089","0.0-1.0-2882.0","0","0","78781","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1719097","0.0-1.0-2883.0","0","0","78781","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1719353","0.0-1.0-2884.0","0","0","78781","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","1719958","0.0-1.0-2885.0-0.0","0","0","78781","","600","","","68","320","","","8","320","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2096","1720969","0.0-1.0-2886.0-0.0","0","0","78781","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1721978","0.0-1.0-2889.0","0","0","78781","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1722244","0.0-1.0-2891.0","0","0","78781","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1723252","0.0-1.0-2892.0","0","0","78781","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1723513","0.0-1.0-2893.0","0","0","78781","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1723556","0.0-1.0-2894.0-0.0","0","0","78781","","40","","","68","321","","","8","321","test","non_adjacent","DB","4","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","1724569","0.0-1.0-2895.0-0.0","0","0","78781","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1725577","0.0-1.0-2898.0","0","0","78781","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1725833","0.0-1.0-2900.0","0","0","78781","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1726847","0.0-1.0-2901.0","0","0","78781","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1727108","0.0-1.0-2902.0","0","0","78781","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1728708","0.0-1.0-2903.0-0.0","0","0","78781","","1597","","","68","322","","","8","322","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2108","1729721","0.0-1.0-2904.0-0.0","0","0","78781","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2109","1731736","0.0-1.0-2906.0-0.0","0","0","78781","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1732745","0.0-1.0-2907.0","0","0","78781","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1733002","0.0-1.0-2909.0","0","0","78781","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1734014","0.0-1.0-2910.0","0","0","78781","","359","","","68","323","d","","","","","","","","","","","","","","",""
