"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2229","2298455","0.0-1.0-3198.0","0","0","65015","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","2298717","0.0-1.0-3199.0","0","0","65015","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","2299146","0.0-1.0-3200.0-0.0","0","0","65015","","426","","","68","355","","","9","355","test","non_adjacent","GA","7","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2232","2300157","0.0-1.0-3201.0-0.0","0","0","65015","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","2301165","0.0-1.0-3204.0","0","0","65015","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","2301421","0.0-1.0-3206.0","0","0","65015","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2302429","0.0-1.0-3207.0","0","0","65015","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2302685","0.0-1.0-3208.0","0","0","65015","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","2303088","0.0-1.0-3209.0-0.0","0","0","65015","","399","","","75","356","","","9","356","test","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2238","2304103","0.0-1.0-3210.0-0.0","0","0","65015","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2305117","0.0-1.0-3213.0","0","0","65015","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2305383","0.0-1.0-3215.0","0","0","65015","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2306391","0.0-1.0-3216.0","0","0","65015","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2306656","0.0-1.0-3217.0","0","0","65015","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2307197","0.0-1.0-3218.0-0.0","0","0","65015","","538","","","68","357","","","9","357","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2244","2308205","0.0-1.0-3219.0-0.0","0","0","65015","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2309213","0.0-1.0-3222.0","0","0","65015","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","2309479","0.0-1.0-3224.0","0","0","65015","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2310486","0.0-1.0-3225.0","0","0","65015","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2310749","0.0-1.0-3226.0","0","0","65015","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","2311281","0.0-1.0-3227.0-0.0","0","0","65015","","529","","","68","358","","","9","358","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2250","2312294","0.0-1.0-3228.0-0.0","0","0","65015","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","2313308","0.0-1.0-3231.0","0","0","65015","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","2313565","0.0-1.0-3233.0","0","0","65015","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","2314572","0.0-1.0-3234.0","0","0","65015","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","2314828","0.0-1.0-3235.0","0","0","65015","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","2315712","0.0-1.0-3236.0-0.0","0","0","65015","","880","","","75","359","","","9","359","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","2316727","0.0-1.0-3237.0-0.0","0","0","65015","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2317739","0.0-1.0-3240.0","0","0","65015","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2317996","0.0-1.0-3242.0","0","0","65015","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2319003","0.0-1.0-3243.0","0","0","65015","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2319262","0.0-1.0-3244.0","0","0","65015","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2319895","0.0-1.0-3245.0-0.0","0","0","65015","","629","","","68","360","","","9","360","test","non_adjacent","FD","6","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2262","2320908","0.0-1.0-3246.0-0.0","0","0","65015","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2321916","0.0-1.0-3249.0","0","0","65015","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2322172","0.0-1.0-3251.0","0","0","65015","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2323180","0.0-1.0-3252.0","0","0","65015","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2323437","0.0-1.0-3253.0","0","0","65015","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2324025","0.0-1.0-3254.0-0.0","0","0","65015","","584","","","75","361","","","9","361","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2268","2325036","0.0-1.0-3255.0-0.0","0","0","65015","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2326043","0.0-1.0-3258.0","0","0","65015","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2326300","0.0-1.0-3260.0","0","0","65015","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2327308","0.0-1.0-3261.0","0","0","65015","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2327564","0.0-1.0-3262.0","0","0","65015","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2328213","0.0-1.0-3263.0-0.0","0","0","65015","","645","","","75","362","","","9","362","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","2329223","0.0-1.0-3264.0-0.0","0","0","65015","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2330236","0.0-1.0-3267.0","0","0","65015","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2330492","0.0-1.0-3269.0","0","0","65015","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2331500","0.0-1.0-3270.0","0","0","65015","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2331756","0.0-1.0-3271.0","0","0","65015","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2332781","0.0-1.0-3272.0-0.0","0","0","65015","","1021","","","75","363","","","9","363","test","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2280","2333796","0.0-1.0-3273.0-0.0","0","0","65015","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2334807","0.0-1.0-3276.0","0","0","65015","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2335074","0.0-1.0-3278.0","0","0","65015","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2336080","0.0-1.0-3279.0","0","0","65015","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2336341","0.0-1.0-3280.0","0","0","65015","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2336868","0.0-1.0-3281.0-0.0","0","0","65015","","523","","","68","364","","","9","364","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2286","2337874","0.0-1.0-3282.0-0.0","0","0","65015","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2338881","0.0-1.0-3285.0","0","0","65015","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2339137","0.0-1.0-3287.0","0","0","65015","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2340144","0.0-1.0-3288.0","0","0","65015","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2340400","0.0-1.0-3289.0","0","0","65015","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2341010","0.0-1.0-3290.0-0.0","0","0","65015","","606","","","75","365","","","9","365","test","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2292","2342024","0.0-1.0-3291.0-0.0","0","0","65015","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2343037","0.0-1.0-3294.0","0","0","65015","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","2343293","0.0-1.0-3296.0","0","0","65015","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2344300","0.0-1.0-3297.0","0","0","65015","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2344555","0.0-1.0-3298.0","0","0","65015","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2345036","0.0-1.0-3299.0-0.0","0","0","65015","","477","","","75","366","","","9","366","test","non_adjacent","AC","1","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2298","2346042","0.0-1.0-3300.0-0.0","0","0","65015","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2347049","0.0-1.0-3303.0","0","0","65015","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2347305","0.0-1.0-3305.0","0","0","65015","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2348313","0.0-1.0-3306.0","0","0","65015","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2348568","0.0-1.0-3307.0","0","0","65015","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2349314","0.0-1.0-3308.0-0.0","0","0","65015","","742","","","75","367","","","9","367","test","non_adjacent","EG","5","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","2350327","0.0-1.0-3309.0-0.0","0","0","65015","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2351335","0.0-1.0-3312.0","0","0","65015","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","2351590","0.0-1.0-3314.0","0","0","65015","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2352598","0.0-1.0-3315.0","0","0","65015","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2352854","0.0-1.0-3316.0","0","0","65015","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2353398","0.0-1.0-3317.0-0.0","0","0","65015","","541","","","75","368","","","9","368","test","non_adjacent","AG","1","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2310","2354405","0.0-1.0-3318.0-0.0","0","0","65015","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2355413","0.0-1.0-3321.0","0","0","65015","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","2355669","0.0-1.0-3323.0","0","0","65015","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2356676","0.0-1.0-3324.0","0","0","65015","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2356932","0.0-1.0-3325.0","0","0","65015","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2357486","0.0-1.0-3326.0-0.0","0","0","65015","","550","","","75","369","","","9","369","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2316","2358500","0.0-1.0-3327.0-0.0","0","0","65015","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2359507","0.0-1.0-3330.0","0","0","65015","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","2359763","0.0-1.0-3332.0","0","0","65015","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","2360770","0.0-1.0-3333.0","0","0","65015","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","2361025","0.0-1.0-3334.0","0","0","65015","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","2361429","0.0-1.0-3335.0-0.0","0","0","65015","","402","","","68","370","","","9","370","test","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2322","2362445","0.0-1.0-3336.0-0.0","0","0","65015","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","2363458","0.0-1.0-3339.0","0","0","65015","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","2363714","0.0-1.0-3341.0","0","0","65015","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","2364721","0.0-1.0-3342.0","0","0","65015","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","2364977","0.0-1.0-3343.0","0","0","65015","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","2365519","0.0-1.0-3344.0-0.0","0","0","65015","","538","","","68","371","","","9","371","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2328","2366529","0.0-1.0-3345.0-0.0","0","0","65015","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2367537","0.0-1.0-3348.0","0","0","65015","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","2367804","0.0-1.0-3350.0","0","0","65015","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2368811","0.0-1.0-3351.0","0","0","65015","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2369073","0.0-1.0-3352.0","0","0","65015","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","2369654","0.0-1.0-3353.0-0.0","0","0","65015","","578","","","75","372","","","9","372","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2334","2370667","0.0-1.0-3354.0-0.0","0","0","65015","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2371680","0.0-1.0-3357.0","0","0","65015","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","2371936","0.0-1.0-3359.0","0","0","65015","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2372944","0.0-1.0-3360.0","0","0","65015","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2373200","0.0-1.0-3361.0","0","0","65015","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","2373826","0.0-1.0-3362.0-0.0","0","0","65015","","622","","","75","373","","","9","373","test","non_adjacent","DF","4","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2340","2374842","0.0-1.0-3363.0-0.0","0","0","65015","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","2375855","0.0-1.0-3366.0","0","0","65015","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","2376112","0.0-1.0-3368.0","0","0","65015","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","2377119","0.0-1.0-3369.0","0","0","65015","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","2377375","0.0-1.0-3370.0","0","0","65015","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","2378168","0.0-1.0-3371.0-0.0","0","0","65015","","790","","","68","374","","","9","374","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2346","2379178","0.0-1.0-3372.0-0.0","0","0","65015","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","2380191","0.0-1.0-3375.0","0","0","65015","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","2380447","0.0-1.0-3377.0","0","0","65015","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","2381455","0.0-1.0-3378.0","0","0","65015","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","2381710","0.0-1.0-3379.0","0","0","65015","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","2382431","0.0-1.0-3380.0-0.0","0","0","65015","","717","","","68","375","","","9","375","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","2383439","0.0-1.0-3381.0-0.0","0","0","65015","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","2384447","0.0-1.0-3384.0","0","0","65015","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","2384703","0.0-1.0-3386.0","0","0","65015","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","2385709","0.0-1.0-3387.0","0","0","65015","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","2385967","0.0-1.0-3388.0","0","0","65015","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","2386632","0.0-1.0-3389.0-0.0","0","0","65015","","662","","","75","376","","","9","376","test","non_adjacent","BE","2","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2358","2387646","0.0-1.0-3390.0-0.0","0","0","65015","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","2388654","0.0-1.0-3393.0","0","0","65015","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","2388909","0.0-1.0-3395.0","0","0","65015","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","2389918","0.0-1.0-3396.0","0","0","65015","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","2390174","0.0-1.0-3397.0","0","0","65015","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","2391009","0.0-1.0-3398.0-0.0","0","0","65015","","831","","","75","377","","","9","377","test","non_adjacent","BD","2","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2364","2392025","0.0-1.0-3399.0-0.0","0","0","65015","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","2393038","0.0-1.0-3402.0","0","0","65015","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","2393294","0.0-1.0-3404.0","0","0","65015","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","2394302","0.0-1.0-3405.0","0","0","65015","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","2394558","0.0-1.0-3406.0","0","0","65015","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","2395191","0.0-1.0-3407.0-0.0","0","0","65015","","629","","","75","378","","","9","378","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2370","2396201","0.0-1.0-3408.0-0.0","0","0","65015","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","2397214","0.0-1.0-3411.0","0","0","65015","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2397470","0.0-1.0-3413.0","0","0","65015","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2398478","0.0-1.0-3414.0","0","0","65015","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2398734","0.0-1.0-3415.0","0","0","65015","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","2399372","0.0-1.0-3416.0-0.0","0","0","65015","","634","","","68","379","","","9","379","test","non_adjacent","GC","7","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2376","2400382","0.0-1.0-3417.0-0.0","0","0","65015","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2401389","0.0-1.0-3420.0","0","0","65015","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2401646","0.0-1.0-3422.0","0","0","65015","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2402654","0.0-1.0-3423.0","0","0","65015","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2402910","0.0-1.0-3424.0","0","0","65015","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2403504","0.0-1.0-3425.0-0.0","0","0","65015","","590","","","68","380","","","9","380","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2382","2404521","0.0-1.0-3426.0-0.0","0","0","65015","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2405533","0.0-1.0-3429.0","0","0","65015","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2405789","0.0-1.0-3431.0","0","0","65015","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2406798","0.0-1.0-3432.0","0","0","65015","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2407064","0.0-1.0-3433.0","0","0","65015","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2407632","0.0-1.0-3434.0-0.0","0","0","65015","","564","","","75","381","","","9","381","test","non_adjacent","CE","3","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2388","2408648","0.0-1.0-3435.0-0.0","0","0","65015","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2409662","0.0-1.0-3438.0","0","0","65015","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2409928","0.0-1.0-3440.0","0","0","65015","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2410936","0.0-1.0-3441.0","0","0","65015","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2411197","0.0-1.0-3442.0","0","0","65015","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2411712","0.0-1.0-3443.0-0.0","0","0","65015","","513","","","68","382","","","9","382","test","non_adjacent","EB","5","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2394","2412728","0.0-1.0-3444.0-0.0","0","0","65015","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2413741","0.0-1.0-3447.0","0","0","65015","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2413998","0.0-1.0-3449.0","0","0","65015","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","2415005","0.0-1.0-3450.0","0","0","65015","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2415261","0.0-1.0-3451.0","0","0","65015","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2415876","0.0-1.0-3452.0-0.0","0","0","65015","","610","","","75","383","","","9","383","test","non_adjacent","BG","2","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2400","2416887","0.0-1.0-3453.0-0.0","0","0","65015","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2417901","0.0-1.0-3456.0","0","0","65015","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2418168","0.0-1.0-3458.0","0","0","65015","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2419176","0.0-1.0-3459.0","0","0","65015","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2419437","0.0-1.0-3460.0","0","0","65015","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2420151","0.0-1.0-3461.0-0.0","0","0","65015","","710","","","68","384","","","9","384","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","2421164","0.0-1.0-3462.0-0.0","0","0","65015","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2422173","0.0-1.0-3465.0","0","0","65015","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2422429","0.0-1.0-3467.0","0","0","65015","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2423437","0.0-1.0-3468.0","0","0","65015","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2423694","0.0-1.0-3469.0","0","0","65015","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2424477","0.0-1.0-3470.0-0.0","0","0","65015","","780","","","68","385","","","9","385","test","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
