"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1953","1926663","0.0-1.0-2760.0-0.0","0","0","91244","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","1927667","0.0-1.0-2763.0","0","0","91244","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1955","1927919","0.0-1.0-2765.0","0","0","91244","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","1928422","0.0-1.0-2766.0","0","0","91244","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","1928678","0.0-1.0-2767.0","0","0","91244","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","1929564","0.0-1.0-2768.0-0.0","0","0","91244","","882","","","75","307","","","7","307","test","non_adjacent","FA","6","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1959","1930568","0.0-1.0-2769.0-0.0","0","0","91244","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1931572","0.0-1.0-2772.0","0","0","91244","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1931825","0.0-1.0-2774.0","0","0","91244","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1932328","0.0-1.0-2775.0","0","0","91244","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1932517","0.0-1.0-2776.0","0","0","91244","","186","","","75","308","","k","7","308","test","adjacent","FG","6","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1964","1933521","0.0-1.0-2778.0-0.0","0","0","91244","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1965","1935538","0.0-1.0-2780.0-0.0","0","0","91244","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1936540","0.0-1.0-2781.0","0","0","91244","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1936794","0.0-1.0-2783.0","0","0","91244","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1937297","0.0-1.0-2784.0","0","0","91244","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1937549","0.0-1.0-2785.0","0","0","91244","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1938935","0.0-1.0-2786.0-0.0","0","0","91244","","1385","","","68","309","","","7","309","test","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1971","1939939","0.0-1.0-2787.0-0.0","0","0","91244","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1940942","0.0-1.0-2790.0","0","0","91244","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","1941194","0.0-1.0-2792.0","0","0","91244","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","1941697","0.0-1.0-2793.0","0","0","91244","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","1941950","0.0-1.0-2794.0","0","0","91244","","250","","","75","310","","k","7","310","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1976","1942951","0.0-1.0-2796.0-0.0","0","0","91244","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","1943956","0.0-1.0-2799.0","0","0","91244","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","1944209","0.0-1.0-2801.0","0","0","91244","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1944711","0.0-1.0-2802.0","0","0","91244","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1944963","0.0-1.0-2803.0","0","0","91244","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1945297","0.0-1.0-2804.0-0.0","0","0","91244","","332","","","68","311","","","7","311","test","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1982","1946300","0.0-1.0-2805.0-0.0","0","0","91244","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1983","1948304","0.0-1.0-2807.0-0.0","0","0","91244","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","1949306","0.0-1.0-2808.0","0","0","91244","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1985","1954058","0.0-1.0-2809.0-0.0","0","0","91244","","4747","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1986","1954312","0.0-1.0-2810.0","0","0","91244","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1954815","0.0-1.0-2811.0","0","0","91244","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1955067","0.0-1.0-2812.0","0","0","91244","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1955229","0.0-1.0-2813.0-0.0","0","0","91244","","159","","","75","312","","","8","312","test","non_adjacent","CE","3","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1990","1956281","0.0-1.0-2814.0-0.0","0","0","91244","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1991","1958284","0.0-1.0-2816.0-0.0","0","0","91244","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1959302","0.0-1.0-2817.0","0","0","91244","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1959554","0.0-1.0-2819.0","0","0","91244","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1960068","0.0-1.0-2820.0","0","0","91244","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1960110","0.0-1.0-2821.0","0","0","91244","","38","","","68","313","","d","8","313","test","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","1961114","0.0-1.0-2823.0-0.0","0","0","91244","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1962116","0.0-1.0-2826.0","0","0","91244","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1962368","0.0-1.0-2828.0","0","0","91244","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1962871","0.0-1.0-2829.0","0","0","91244","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1963123","0.0-1.0-2830.0","0","0","91244","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1963570","0.0-1.0-2831.0-0.0","0","0","91244","","445","","","75","314","","","8","314","test","non_adjacent","BE","2","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2002","1964574","0.0-1.0-2832.0-0.0","0","0","91244","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2003","1966580","0.0-1.0-2834.0-0.0","0","0","91244","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1967605","0.0-1.0-2835.0","0","0","91244","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1967858","0.0-1.0-2837.0","0","0","91244","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1968360","0.0-1.0-2838.0","0","0","91244","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1968421","0.0-1.0-2839.0","0","0","91244","","58","","","68","315","","d","8","315","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2008","1969425","0.0-1.0-2841.0-0.0","0","0","91244","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1970429","0.0-1.0-2844.0","0","0","91244","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1970682","0.0-1.0-2846.0","0","0","91244","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1971184","0.0-1.0-2847.0","0","0","91244","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1971333","0.0-1.0-2848.0","0","0","91244","","146","","","75","316","","k","8","316","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2013","1972392","0.0-1.0-2850.0-0.0","0","0","91244","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1973396","0.0-1.0-2853.0","0","0","91244","","930","","","68","316","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2015","1973648","0.0-1.0-2855.0","0","0","91244","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1974151","0.0-1.0-2856.0","0","0","91244","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1974403","0.0-1.0-2857.0","0","0","91244","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","1976156","0.0-1.0-2858.0-0.0","0","0","91244","","null","","","null","317","","","8","317","test","non_adjacent","EB","5","2","O.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2019","1977160","0.0-1.0-2860.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2020","1979163","0.0-1.0-2861.0-0.0","0","0","91244","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1980170","0.0-1.0-2862.0","0","0","91244","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1980422","0.0-1.0-2864.0","0","0","91244","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1980924","0.0-1.0-2865.0","0","0","91244","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1981176","0.0-1.0-2866.0","0","0","91244","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1982928","0.0-1.0-2867.0-0.0","0","0","91244","","null","","","null","318","","","8","318","test","adjacent","AB","1","2","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2026","1983933","0.0-1.0-2869.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2027","1985936","0.0-1.0-2870.0-0.0","0","0","91244","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1986940","0.0-1.0-2871.0","0","0","91244","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1987193","0.0-1.0-2873.0","0","0","91244","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1987695","0.0-1.0-2874.0","0","0","91244","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1987948","0.0-1.0-2875.0","0","0","91244","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1987989","0.0-1.0-2876.0-0.0","0","0","91244","","38","","","75","319","","","8","319","test","non_adjacent","FD","6","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2033","1988995","0.0-1.0-2877.0-0.0","0","0","91244","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1989998","0.0-1.0-2880.0","0","0","91244","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1990252","0.0-1.0-2882.0","0","0","91244","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1990753","0.0-1.0-2883.0","0","0","91244","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1991006","0.0-1.0-2884.0","0","0","91244","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1992759","0.0-1.0-2885.0-0.0","0","0","91244","","null","","","null","320","","","8","320","test","non_adjacent","GC","7","3","N.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2039","1993764","0.0-1.0-2887.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2040","1995767","0.0-1.0-2888.0-0.0","0","0","91244","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1996825","0.0-1.0-2889.0","0","0","91244","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1997078","0.0-1.0-2891.0","0","0","91244","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1997580","0.0-1.0-2892.0","0","0","91244","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1997833","0.0-1.0-2893.0","0","0","91244","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1998607","0.0-1.0-2894.0-0.0","0","0","91244","","773","","","75","321","","","8","321","test","non_adjacent","DB","4","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1999612","0.0-1.0-2895.0-0.0","0","0","91244","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2000615","0.0-1.0-2898.0","0","0","91244","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","2000868","0.0-1.0-2900.0","0","0","91244","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","2001431","0.0-1.0-2901.0","0","0","91244","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","2001687","0.0-1.0-2902.0","0","0","91244","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","2002773","0.0-1.0-2903.0-0.0","0","0","91244","","1082","","","75","322","","","8","322","test","adjacent","FE","6","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","2003779","0.0-1.0-2904.0-0.0","0","0","91244","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","2004784","0.0-1.0-2907.0","0","0","91244","","862","","","68","322","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2054","2005039","0.0-1.0-2909.0","0","0","91244","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","2005541","0.0-1.0-2910.0","0","0","91244","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","2005793","0.0-1.0-2911.0","0","0","91244","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","2006623","0.0-1.0-2912.0-0.0","0","0","91244","","827","","","75","323","","","8","323","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2058","2007627","0.0-1.0-2913.0-0.0","0","0","91244","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2059","2009632","0.0-1.0-2915.0-0.0","0","0","91244","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","2010635","0.0-1.0-2916.0","0","0","91244","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","2010888","0.0-1.0-2918.0","0","0","91244","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","2011392","0.0-1.0-2919.0","0","0","91244","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","2011667","0.0-1.0-2920.0","0","0","91244","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","2012370","0.0-1.0-2921.0-0.0","0","0","91244","","700","","","75","324","","","8","324","test","non_adjacent","GA","7","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2065","2013374","0.0-1.0-2922.0-0.0","0","0","91244","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","2014378","0.0-1.0-2925.0","0","0","91244","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","2014630","0.0-1.0-2927.0","0","0","91244","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","2015233","0.0-1.0-2928.0","0","0","91244","","193","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","2015488","0.0-1.0-2929.0","0","0","91244","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","2016256","0.0-1.0-2930.0-0.0","0","0","91244","","767","","","68","325","","","8","325","test","non_adjacent","AG","1","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2071","2017260","0.0-1.0-2931.0-0.0","0","0","91244","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","2018264","0.0-1.0-2934.0","0","0","91244","","128","","","75","325","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2073","2018517","0.0-1.0-2936.0","0","0","91244","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","2019029","0.0-1.0-2937.0","0","0","91244","","264","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","2019282","0.0-1.0-2938.0","0","0","91244","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","2019939","0.0-1.0-2939.0-0.0","0","0","91244","","654","","","75","326","","","8","326","test","non_adjacent","BG","2","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2077","2020943","0.0-1.0-2940.0-0.0","0","0","91244","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2078","2022948","0.0-1.0-2942.0-0.0","0","0","91244","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","2023952","0.0-1.0-2943.0","0","0","91244","","327","","","75","326","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2080","2024206","0.0-1.0-2945.0","0","0","91244","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","2024816","0.0-1.0-2946.0","0","0","91244","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","2025009","0.0-1.0-2947.0","0","0","91244","","190","","","68","327","","d","8","327","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2083","2026047","0.0-1.0-2949.0-0.0","0","0","91244","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2084","2028053","0.0-1.0-2951.0-0.0","0","0","91244","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","2029053","0.0-1.0-2952.0","0","0","91244","","476","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2086","2029304","0.0-1.0-2954.0","0","0","91244","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","2029807","0.0-1.0-2955.0","0","0","91244","","449","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","2030059","0.0-1.0-2956.0","0","0","91244","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","2030969","0.0-1.0-2957.0-0.0","0","0","91244","","907","","","75","328","","","8","328","test","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2090","2031973","0.0-1.0-2958.0-0.0","0","0","91244","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2032976","0.0-1.0-2961.0","0","0","91244","","5","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2092","2033230","0.0-1.0-2963.0","0","0","91244","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2033733","0.0-1.0-2964.0","0","0","91244","","122","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2033985","0.0-1.0-2965.0","0","0","91244","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2034429","0.0-1.0-2966.0-0.0","0","0","91244","","442","","","68","329","","","8","329","test","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2096","2035432","0.0-1.0-2967.0-0.0","0","0","91244","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2036436","0.0-1.0-2970.0","0","0","91244","","127","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2098","2036691","0.0-1.0-2972.0","0","0","91244","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2037193","0.0-1.0-2973.0","0","0","91244","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2037445","0.0-1.0-2974.0","0","0","91244","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2037620","0.0-1.0-2975.0-0.0","0","0","91244","","172","","","75","330","","","8","330","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","2038661","0.0-1.0-2976.0-0.0","0","0","91244","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","2039665","0.0-1.0-2979.0","0","0","91244","","657","","","68","330","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2104","2039918","0.0-1.0-2981.0","0","0","91244","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","2040421","0.0-1.0-2982.0","0","0","91244","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","2040487","0.0-1.0-2983.0","0","0","91244","","61","","","68","331","","d","8","331","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","2041492","0.0-1.0-2985.0-0.0","0","0","91244","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2042496","0.0-1.0-2988.0","0","0","91244","","711","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2109","2042750","0.0-1.0-2990.0","0","0","91244","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2043255","0.0-1.0-2991.0","0","0","91244","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2043508","0.0-1.0-2992.0","0","0","91244","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2043710","0.0-1.0-2993.0-0.0","0","0","91244","","200","","","68","332","","","8","332","test","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2113","2044715","0.0-1.0-2994.0-0.0","0","0","91244","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2114","2046721","0.0-1.0-2996.0-0.0","0","0","91244","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","2047724","0.0-1.0-2997.0","0","0","91244","","268","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2116","2047978","0.0-1.0-2999.0","0","0","91244","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","2048480","0.0-1.0-3000.0","0","0","91244","","35","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","2048735","0.0-1.0-3001.0","0","0","91244","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","2048928","0.0-1.0-3002.0-0.0","0","0","91244","","191","","","68","333","","","8","333","test","non_adjacent","CA","3","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2120","2049932","0.0-1.0-3003.0-0.0","0","0","91244","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2121","2051936","0.0-1.0-3005.0-0.0","0","0","91244","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2052939","0.0-1.0-3006.0","0","0","91244","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2053191","0.0-1.0-3008.0","0","0","91244","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2053693","0.0-1.0-3009.0","0","0","91244","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2053774","0.0-1.0-3010.0","0","0","91244","","79","","","75","334","","k","8","334","test","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2126","2054777","0.0-1.0-3012.0-0.0","0","0","91244","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2055782","0.0-1.0-3015.0","0","0","91244","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2056115","0.0-1.0-3017.0","0","0","91244","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2056617","0.0-1.0-3018.0","0","0","91244","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2056870","0.0-1.0-3019.0","0","0","91244","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2057403","0.0-1.0-3020.0-0.0","0","0","91244","","531","","","68","335","","","8","335","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2132","2058407","0.0-1.0-3021.0-0.0","0","0","91244","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","2059508","0.0-1.0-3024.0","0","0","91244","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","2059759","0.0-1.0-3026.0","0","0","91244","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","2060261","0.0-1.0-3027.0","0","0","91244","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
