"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1800","1536949","0.0-1.0-2622.0","0","0","76201","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1801","1537202","0.0-1.0-2623.0","0","0","76201","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1802","1537498","0.0-1.0-2624.0-0.0","0","0","76201","","295","","","68","291","","","7","291","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1803","1538503","0.0-1.0-2625.0-0.0","0","0","76201","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1804","1539507","0.0-1.0-2628.0","0","0","76201","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1805","1539761","0.0-1.0-2630.0","0","0","76201","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1806","1540764","0.0-1.0-2631.0","0","0","76201","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1807","1541017","0.0-1.0-2632.0","0","0","76201","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1808","1541170","0.0-1.0-2633.0-0.0","0","0","76201","","151","","","75","292","","","7","292","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1809","1542174","0.0-1.0-2634.0-0.0","0","0","76201","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1810","1543179","0.0-1.0-2637.0","0","0","76201","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1811","1543433","0.0-1.0-2639.0","0","0","76201","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1812","1544436","0.0-1.0-2640.0","0","0","76201","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1813","1544681","0.0-1.0-2641.0","0","0","76201","","243","","","75","293","","k","7","293","test","non_adjacent","DG","4","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1814","1545684","0.0-1.0-2643.0-0.0","0","0","76201","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1815","1546686","0.0-1.0-2646.0","0","0","76201","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1816","1546939","0.0-1.0-2648.0","0","0","76201","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1817","1547942","0.0-1.0-2649.0","0","0","76201","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1818","1548196","0.0-1.0-2650.0","0","0","76201","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1819","1548338","0.0-1.0-2651.0-0.0","0","0","76201","","140","","","68","294","","","7","294","test","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1820","1549342","0.0-1.0-2652.0-0.0","0","0","76201","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1821","1551347","0.0-1.0-2654.0-0.0","0","0","76201","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1822","1552349","0.0-1.0-2655.0","0","0","76201","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1823","1552601","0.0-1.0-2657.0","0","0","76201","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1824","1553604","0.0-1.0-2658.0","0","0","76201","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1825","1553857","0.0-1.0-2659.0","0","0","76201","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1826","1554154","0.0-1.0-2660.0-0.0","0","0","76201","","294","","","68","295","","","7","295","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1827","1555158","0.0-1.0-2661.0-0.0","0","0","76201","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1828","1556163","0.0-1.0-2664.0","0","0","76201","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1829","1556416","0.0-1.0-2666.0","0","0","76201","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1830","1557418","0.0-1.0-2667.0","0","0","76201","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1831","1557671","0.0-1.0-2668.0","0","0","76201","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1832","1557722","0.0-1.0-2669.0-0.0","0","0","76201","","49","","","68","296","","","7","296","test","non_adjacent","GD","7","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1833","1558727","0.0-1.0-2670.0-0.0","0","0","76201","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1834","1559731","0.0-1.0-2673.0","0","0","76201","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1835","1559986","0.0-1.0-2675.0","0","0","76201","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1836","1560996","0.0-1.0-2676.0","0","0","76201","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1837","1561249","0.0-1.0-2677.0","0","0","76201","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1838","1561544","0.0-1.0-2678.0-0.0","0","0","76201","","292","","","68","297","","","7","297","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1839","1562546","0.0-1.0-2679.0-0.0","0","0","76201","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1840","1563551","0.0-1.0-2682.0","0","0","76201","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1841","1563803","0.0-1.0-2684.0","0","0","76201","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1842","1564806","0.0-1.0-2685.0","0","0","76201","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1843","1565059","0.0-1.0-2686.0","0","0","76201","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1844","1565113","0.0-1.0-2687.0-0.0","0","0","76201","","51","","","68","298","","","7","298","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1845","1566118","0.0-1.0-2688.0-0.0","0","0","76201","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1846","1567122","0.0-1.0-2691.0","0","0","76201","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1847","1567376","0.0-1.0-2693.0","0","0","76201","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1848","1568379","0.0-1.0-2694.0","0","0","76201","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1849","1568626","0.0-1.0-2695.0","0","0","76201","","245","","","75","299","","k","7","299","test","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1850","1569631","0.0-1.0-2697.0-0.0","0","0","76201","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1851","1570636","0.0-1.0-2700.0","0","0","76201","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1852","1570888","0.0-1.0-2702.0","0","0","76201","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1853","1571891","0.0-1.0-2703.0","0","0","76201","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1854","1572142","0.0-1.0-2704.0","0","0","76201","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1855","1572248","0.0-1.0-2705.0-0.0","0","0","76201","","104","","","68","300","","","7","300","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1856","1573251","0.0-1.0-2706.0-0.0","0","0","76201","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1857","1575255","0.0-1.0-2708.0-0.0","0","0","76201","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1858","1576258","0.0-1.0-2709.0","0","0","76201","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1859","1576512","0.0-1.0-2711.0","0","0","76201","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1860","1577514","0.0-1.0-2712.0","0","0","76201","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1861","1577767","0.0-1.0-2713.0","0","0","76201","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1862","1577785","0.0-1.0-2714.0-0.0","0","0","76201","","18","","","75","301","","","7","301","test","non_adjacent","EB","5","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1863","1578788","0.0-1.0-2715.0-0.0","0","0","76201","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1864","1580791","0.0-1.0-2717.0-0.0","0","0","76201","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1865","1581795","0.0-1.0-2718.0","0","0","76201","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1866","1582047","0.0-1.0-2720.0","0","0","76201","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1867","1583050","0.0-1.0-2721.0","0","0","76201","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1868","1583298","0.0-1.0-2722.0","0","0","76201","","246","","","68","302","","d","7","302","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1869","1584304","0.0-1.0-2724.0-0.0","0","0","76201","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1870","1586307","0.0-1.0-2726.0-0.0","0","0","76201","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1871","1587310","0.0-1.0-2727.0","0","0","76201","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1872","1587564","0.0-1.0-2729.0","0","0","76201","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1873","1588567","0.0-1.0-2730.0","0","0","76201","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1874","1588794","0.0-1.0-2731.0","0","0","76201","","225","","","68","303","","d","7","303","test","non_adjacent","GA","7","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1875","1589798","0.0-1.0-2733.0-0.0","0","0","76201","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","1590800","0.0-1.0-2736.0","0","0","76201","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1877","1591055","0.0-1.0-2738.0","0","0","76201","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","1592057","0.0-1.0-2739.0","0","0","76201","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","1592311","0.0-1.0-2740.0","0","0","76201","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1880","1592650","0.0-1.0-2741.0-0.0","0","0","76201","","337","","","68","304","","","7","304","test","non_adjacent","DA","4","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1881","1593655","0.0-1.0-2742.0-0.0","0","0","76201","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","1594660","0.0-1.0-2745.0","0","0","76201","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1883","1594914","0.0-1.0-2747.0","0","0","76201","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","1595917","0.0-1.0-2748.0","0","0","76201","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","1596122","0.0-1.0-2749.0","0","0","76201","","203","","","68","305","","d","7","305","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1886","1597127","0.0-1.0-2751.0-0.0","0","0","76201","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1887","1599131","0.0-1.0-2753.0-0.0","0","0","76201","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","1600133","0.0-1.0-2754.0","0","0","76201","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","1600387","0.0-1.0-2756.0","0","0","76201","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","1601401","0.0-1.0-2757.0","0","0","76201","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1601655","0.0-1.0-2758.0","0","0","76201","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","1601682","0.0-1.0-2759.0-0.0","0","0","76201","","24","","","75","306","","","7","306","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1893","1602687","0.0-1.0-2760.0-0.0","0","0","76201","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1603692","0.0-1.0-2763.0","0","0","76201","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","1603945","0.0-1.0-2765.0","0","0","76201","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","1604948","0.0-1.0-2766.0","0","0","76201","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","1605202","0.0-1.0-2767.0","0","0","76201","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","1605205","0.0-1.0-2768.0-0.0","0","0","76201","","1","","","68","307","","","7","307","test","non_adjacent","GB","7","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1899","1606209","0.0-1.0-2769.0-0.0","0","0","76201","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","1607213","0.0-1.0-2772.0","0","0","76201","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","1607467","0.0-1.0-2774.0","0","0","76201","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","1608470","0.0-1.0-2775.0","0","0","76201","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","1608723","0.0-1.0-2776.0","0","0","76201","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","1608801","0.0-1.0-2777.0-0.0","0","0","76201","","77","","","75","308","","","7","308","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1905","1609803","0.0-1.0-2778.0-0.0","0","0","76201","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","1610807","0.0-1.0-2781.0","0","0","76201","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","1611061","0.0-1.0-2783.0","0","0","76201","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","1612064","0.0-1.0-2784.0","0","0","76201","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","1612315","0.0-1.0-2785.0","0","0","76201","","248","","","75","309","","k","7","309","test","non_adjacent","BE","2","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1910","1613319","0.0-1.0-2787.0-0.0","0","0","76201","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","1614323","0.0-1.0-2790.0","0","0","76201","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1912","1614577","0.0-1.0-2792.0","0","0","76201","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","1615581","0.0-1.0-2793.0","0","0","76201","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","1615835","0.0-1.0-2794.0","0","0","76201","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1915","1615985","0.0-1.0-2795.0-0.0","0","0","76201","","149","","","68","310","","","7","310","test","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1916","1616989","0.0-1.0-2796.0-0.0","0","0","76201","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1917","1618993","0.0-1.0-2798.0-0.0","0","0","76201","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","1619996","0.0-1.0-2799.0","0","0","76201","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","1620251","0.0-1.0-2801.0","0","0","76201","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1621254","0.0-1.0-2802.0","0","0","76201","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1621506","0.0-1.0-2803.0","0","0","76201","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","1621537","0.0-1.0-2804.0-0.0","0","0","76201","","30","","","75","311","","","7","311","test","non_adjacent","FB","6","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1923","1622541","0.0-1.0-2805.0-0.0","0","0","76201","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1924","1624544","0.0-1.0-2807.0-0.0","0","0","76201","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1625548","0.0-1.0-2808.0","0","0","76201","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1926","1628290","0.0-1.0-2809.0-0.0","0","0","76201","","2738","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1927","1628543","0.0-1.0-2810.0","0","0","76201","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","1629547","0.0-1.0-2811.0","0","0","76201","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","1629800","0.0-1.0-2812.0","0","0","76201","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1930","1630154","0.0-1.0-2813.0-0.0","0","0","76201","","351","","","68","312","","","8","312","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1931","1631159","0.0-1.0-2814.0-0.0","0","0","76201","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1932","1632164","0.0-1.0-2817.0","0","0","76201","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1933","1632418","0.0-1.0-2819.0","0","0","76201","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1934","1633421","0.0-1.0-2820.0","0","0","76201","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1935","1633674","0.0-1.0-2821.0","0","0","76201","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1936","1633858","0.0-1.0-2822.0-0.0","0","0","76201","","181","","","68","313","","","8","313","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1937","1634862","0.0-1.0-2823.0-0.0","0","0","76201","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","1635865","0.0-1.0-2826.0","0","0","76201","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","1636118","0.0-1.0-2828.0","0","0","76201","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","1637121","0.0-1.0-2829.0","0","0","76201","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","1637374","0.0-1.0-2830.0","0","0","76201","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1942","1637386","0.0-1.0-2831.0-0.0","0","0","76201","","9","","","68","314","","","8","314","test","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1943","1638391","0.0-1.0-2832.0-0.0","0","0","76201","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1639396","0.0-1.0-2835.0","0","0","76201","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","1639650","0.0-1.0-2837.0","0","0","76201","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1640653","0.0-1.0-2838.0","0","0","76201","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1640906","0.0-1.0-2839.0","0","0","76201","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","1640954","0.0-1.0-2840.0-0.0","0","0","76201","","45","","","75","315","","","8","315","test","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1949","1641958","0.0-1.0-2841.0-0.0","0","0","76201","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1642963","0.0-1.0-2844.0","0","0","76201","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1643216","0.0-1.0-2846.0","0","0","76201","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1644220","0.0-1.0-2847.0","0","0","76201","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1644474","0.0-1.0-2848.0","0","0","76201","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1644545","0.0-1.0-2849.0-0.0","0","0","76201","","68","","","75","316","","","8","316","test","non_adjacent","AD","1","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1955","1645549","0.0-1.0-2850.0-0.0","0","0","76201","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1646555","0.0-1.0-2853.0","0","0","76201","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1646808","0.0-1.0-2855.0","0","0","76201","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1647811","0.0-1.0-2856.0","0","0","76201","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1648064","0.0-1.0-2857.0","0","0","76201","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1648144","0.0-1.0-2858.0-0.0","0","0","76201","","78","","","75","317","","","8","317","test","non_adjacent","DG","4","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1961","1649146","0.0-1.0-2859.0-0.0","0","0","76201","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1650150","0.0-1.0-2862.0","0","0","76201","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","1650404","0.0-1.0-2864.0","0","0","76201","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1651407","0.0-1.0-2865.0","0","0","76201","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1651661","0.0-1.0-2866.0","0","0","76201","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1651930","0.0-1.0-2867.0-0.0","0","0","76201","","267","","","68","318","","","8","318","test","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1967","1652935","0.0-1.0-2868.0-0.0","0","0","76201","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1653940","0.0-1.0-2871.0","0","0","76201","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1654195","0.0-1.0-2873.0","0","0","76201","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1655197","0.0-1.0-2874.0","0","0","76201","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1655451","0.0-1.0-2875.0","0","0","76201","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1655464","0.0-1.0-2876.0-0.0","0","0","76201","","12","","","68","319","","","8","319","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1973","1656468","0.0-1.0-2877.0-0.0","0","0","76201","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1657473","0.0-1.0-2880.0","0","0","76201","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1657726","0.0-1.0-2882.0","0","0","76201","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1658729","0.0-1.0-2883.0","0","0","76201","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1658981","0.0-1.0-2884.0","0","0","76201","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1659522","0.0-1.0-2885.0-0.0","0","0","76201","","538","","","68","320","","","8","320","test","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1979","1660527","0.0-1.0-2886.0-0.0","0","0","76201","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1980","1662529","0.0-1.0-2888.0-0.0","0","0","76201","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1663534","0.0-1.0-2889.0","0","0","76201","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","1663787","0.0-1.0-2891.0","0","0","76201","","null","","","null","321","","","","","","","","","","","","","","","",""
