"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2078","1587812","0.0-1.0-3093.0-0.0","0","0","24308","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1588837","0.0-1.0-3096.0","0","0","24308","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1589107","0.0-1.0-3098.0","0","0","24308","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1590122","0.0-1.0-3099.0","0","0","24308","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1590295","0.0-1.0-3100.0","0","0","24308","","168","","","68","344","","d","8","344","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","1591321","0.0-1.0-3102.0-0.0","0","0","24308","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1592336","0.0-1.0-3105.0","0","0","24308","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1592603","0.0-1.0-3107.0","0","0","24308","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1593617","0.0-1.0-3108.0","0","0","24308","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1593883","0.0-1.0-3109.0","0","0","24308","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1594154","0.0-1.0-3110.0-0.0","0","0","24308","","265","","","68","345","","","8","345","test","non_adjacent","EG","5","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","1595164","0.0-1.0-3111.0-0.0","0","0","24308","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1596182","0.0-1.0-3114.0","0","0","24308","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1596452","0.0-1.0-3116.0","0","0","24308","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1597466","0.0-1.0-3117.0","0","0","24308","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1597731","0.0-1.0-3118.0","0","0","24308","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1597993","0.0-1.0-3119.0-0.0","0","0","24308","","254","","","75","346","","","8","346","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2095","1599010","0.0-1.0-3120.0-0.0","0","0","24308","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1600030","0.0-1.0-3123.0","0","0","24308","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1600293","0.0-1.0-3125.0","0","0","24308","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1601311","0.0-1.0-3126.0","0","0","24308","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1601579","0.0-1.0-3127.0","0","0","24308","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1601730","0.0-1.0-3128.0-0.0","0","0","24308","","145","","","68","347","","","8","347","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","1602742","0.0-1.0-3129.0-0.0","0","0","24308","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1603758","0.0-1.0-3132.0","0","0","24308","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1604029","0.0-1.0-3134.0","0","0","24308","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1605043","0.0-1.0-3135.0","0","0","24308","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1605306","0.0-1.0-3136.0","0","0","24308","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1605542","0.0-1.0-3137.0-0.0","0","0","24308","","232","","","68","348","","","8","348","test","non_adjacent","DF","4","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","1606557","0.0-1.0-3138.0-0.0","0","0","24308","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1607575","0.0-1.0-3141.0","0","0","24308","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1607860","0.0-1.0-3143.0","0","0","24308","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1608876","0.0-1.0-3144.0","0","0","24308","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1609137","0.0-1.0-3145.0","0","0","24308","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1609386","0.0-1.0-3146.0-0.0","0","0","24308","","244","","","68","349","","","8","349","test","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2113","1610404","0.0-1.0-3147.0-0.0","0","0","24308","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1611417","0.0-1.0-3150.0","0","0","24308","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1611684","0.0-1.0-3152.0","0","0","24308","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1612700","0.0-1.0-3153.0","0","0","24308","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1612965","0.0-1.0-3154.0","0","0","24308","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1613064","0.0-1.0-3155.0-0.0","0","0","24308","","92","","","75","350","","","8","350","test","non_adjacent","EA","5","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2119","1614084","0.0-1.0-3156.0-0.0","0","0","24308","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1615096","0.0-1.0-3159.0","0","0","24308","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1615361","0.0-1.0-3161.0","0","0","24308","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1616378","0.0-1.0-3162.0","0","0","24308","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1616645","0.0-1.0-3163.0","0","0","24308","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","1617112","0.0-1.0-3164.0-0.0","0","0","24308","","458","","","75","351","","","8","351","test","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2125","1618133","0.0-1.0-3165.0-0.0","0","0","24308","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1619148","0.0-1.0-3168.0","0","0","24308","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1619413","0.0-1.0-3170.0","0","0","24308","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1620427","0.0-1.0-3171.0","0","0","24308","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1620696","0.0-1.0-3172.0","0","0","24308","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1621029","0.0-1.0-3173.0-0.0","0","0","24308","","328","","","75","352","","","8","352","test","non_adjacent","FB","6","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2131","1622039","0.0-1.0-3174.0-0.0","0","0","24308","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1623059","0.0-1.0-3177.0","0","0","24308","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1623324","0.0-1.0-3179.0","0","0","24308","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1624346","0.0-1.0-3180.0","0","0","24308","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1624607","0.0-1.0-3181.0","0","0","24308","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","1625428","0.0-1.0-3182.0-0.0","0","0","24308","","817","","","75","353","","","8","353","test","adjacent","DC","4","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2137","1626439","0.0-1.0-3183.0-0.0","0","0","24308","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1627454","0.0-1.0-3186.0","0","0","24308","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2139","1631567","0.0-1.0-3187.0-0.0","0","0","24308","","4105","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2140","1631836","0.0-1.0-3188.0","0","0","24308","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1632851","0.0-1.0-3189.0","0","0","24308","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1633116","0.0-1.0-3190.0","0","0","24308","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1633572","0.0-1.0-3191.0-0.0","0","0","24308","","451","","","68","354","","","9","354","test","non_adjacent","CE","3","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","1634597","0.0-1.0-3192.0-0.0","0","0","24308","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1635617","0.0-1.0-3195.0","0","0","24308","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1635881","0.0-1.0-3197.0","0","0","24308","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1636894","0.0-1.0-3198.0","0","0","24308","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1637165","0.0-1.0-3199.0","0","0","24308","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","1637277","0.0-1.0-3200.0-0.0","0","0","24308","","104","","","75","355","","","9","355","test","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","1638297","0.0-1.0-3201.0-0.0","0","0","24308","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1639314","0.0-1.0-3204.0","0","0","24308","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1639575","0.0-1.0-3206.0","0","0","24308","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1640596","0.0-1.0-3207.0","0","0","24308","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1640857","0.0-1.0-3208.0","0","0","24308","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1641076","0.0-1.0-3209.0-0.0","0","0","24308","","215","","","68","356","","","9","356","test","non_adjacent","CG","3","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","1642094","0.0-1.0-3210.0-0.0","0","0","24308","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1643108","0.0-1.0-3213.0","0","0","24308","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1643368","0.0-1.0-3215.0","0","0","24308","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1644391","0.0-1.0-3216.0","0","0","24308","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1644655","0.0-1.0-3217.0","0","0","24308","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1644898","0.0-1.0-3218.0-0.0","0","0","24308","","236","","","75","357","","","9","357","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2162","1645923","0.0-1.0-3219.0-0.0","0","0","24308","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1646936","0.0-1.0-3222.0","0","0","24308","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1647206","0.0-1.0-3224.0","0","0","24308","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1648220","0.0-1.0-3225.0","0","0","24308","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1648458","0.0-1.0-3226.0","0","0","24308","","233","","","68","358","","d","9","358","test","non_adjacent","AC","1","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2167","1649468","0.0-1.0-3228.0-0.0","0","0","24308","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1650486","0.0-1.0-3231.0","0","0","24308","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","1650749","0.0-1.0-3233.0","0","0","24308","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","1651767","0.0-1.0-3234.0","0","0","24308","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","1652031","0.0-1.0-3235.0","0","0","24308","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","1652233","0.0-1.0-3236.0-0.0","0","0","24308","","191","","","68","359","","","9","359","test","non_adjacent","BD","2","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","1653250","0.0-1.0-3237.0-0.0","0","0","24308","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","1654263","0.0-1.0-3240.0","0","0","24308","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","1654531","0.0-1.0-3242.0","0","0","24308","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","1655548","0.0-1.0-3243.0","0","0","24308","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","1655813","0.0-1.0-3244.0","0","0","24308","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","1656038","0.0-1.0-3245.0-0.0","0","0","24308","","218","","","75","360","","","9","360","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","1657063","0.0-1.0-3246.0-0.0","0","0","24308","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1658081","0.0-1.0-3249.0","0","0","24308","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1658346","0.0-1.0-3251.0","0","0","24308","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1659358","0.0-1.0-3252.0","0","0","24308","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1659627","0.0-1.0-3253.0","0","0","24308","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1659883","0.0-1.0-3254.0-0.0","0","0","24308","","249","","","75","361","","","9","361","test","non_adjacent","EC","5","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","1660908","0.0-1.0-3255.0-0.0","0","0","24308","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1661929","0.0-1.0-3258.0","0","0","24308","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1662191","0.0-1.0-3260.0","0","0","24308","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1663208","0.0-1.0-3261.0","0","0","24308","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1663469","0.0-1.0-3262.0","0","0","24308","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1663808","0.0-1.0-3263.0-0.0","0","0","24308","","334","","","75","362","","","9","362","test","non_adjacent","FC","6","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","1664820","0.0-1.0-3264.0-0.0","0","0","24308","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1665838","0.0-1.0-3267.0","0","0","24308","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","1666102","0.0-1.0-3269.0","0","0","24308","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1667124","0.0-1.0-3270.0","0","0","24308","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1667250","0.0-1.0-3271.0","0","0","24308","","119","","","68","363","","d","9","363","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","1668267","0.0-1.0-3273.0-0.0","0","0","24308","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","1669284","0.0-1.0-3276.0","0","0","24308","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","1669553","0.0-1.0-3278.0","0","0","24308","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","1670569","0.0-1.0-3279.0","0","0","24308","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","1670642","0.0-1.0-3280.0","0","0","24308","","69","","","75","364","","k","9","364","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","1671662","0.0-1.0-3282.0-0.0","0","0","24308","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","1672682","0.0-1.0-3285.0","0","0","24308","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","1672949","0.0-1.0-3287.0","0","0","24308","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1673964","0.0-1.0-3288.0","0","0","24308","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1674232","0.0-1.0-3289.0","0","0","24308","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","1674534","0.0-1.0-3290.0-0.0","0","0","24308","","295","","","75","365","","","9","365","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2207","1675561","0.0-1.0-3291.0-0.0","0","0","24308","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1676579","0.0-1.0-3294.0","0","0","24308","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1676845","0.0-1.0-3296.0","0","0","24308","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1677860","0.0-1.0-3297.0","0","0","24308","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1677968","0.0-1.0-3298.0","0","0","24308","","104","","","75","366","","k","9","366","test","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2212","1678995","0.0-1.0-3300.0-0.0","0","0","24308","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1680006","0.0-1.0-3303.0","0","0","24308","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1680273","0.0-1.0-3305.0","0","0","24308","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1681294","0.0-1.0-3306.0","0","0","24308","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1681556","0.0-1.0-3307.0","0","0","24308","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1682111","0.0-1.0-3308.0-0.0","0","0","24308","","550","","","68","367","","","9","367","test","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2218","1683124","0.0-1.0-3309.0-0.0","0","0","24308","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1684137","0.0-1.0-3312.0","0","0","24308","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1684404","0.0-1.0-3314.0","0","0","24308","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1685421","0.0-1.0-3315.0","0","0","24308","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1685687","0.0-1.0-3316.0","0","0","24308","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","1686017","0.0-1.0-3317.0-0.0","0","0","24308","","321","","","68","368","","","9","368","test","non_adjacent","CF","3","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2224","1687032","0.0-1.0-3318.0-0.0","0","0","24308","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1688049","0.0-1.0-3321.0","0","0","24308","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1688316","0.0-1.0-3323.0","0","0","24308","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1689333","0.0-1.0-3324.0","0","0","24308","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1689598","0.0-1.0-3325.0","0","0","24308","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1689864","0.0-1.0-3326.0-0.0","0","0","24308","","258","","","75","369","","","9","369","test","non_adjacent","DA","4","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","1690882","0.0-1.0-3327.0-0.0","0","0","24308","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1691898","0.0-1.0-3330.0","0","0","24308","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1692163","0.0-1.0-3332.0","0","0","24308","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1693182","0.0-1.0-3333.0","0","0","24308","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1693448","0.0-1.0-3334.0","0","0","24308","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1694013","0.0-1.0-3335.0-0.0","0","0","24308","","559","","","75","370","","","9","370","test","non_adjacent","DB","4","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","1695035","0.0-1.0-3336.0-0.0","0","0","24308","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1696059","0.0-1.0-3339.0","0","0","24308","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1696326","0.0-1.0-3341.0","0","0","24308","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1697342","0.0-1.0-3342.0","0","0","24308","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1697608","0.0-1.0-3343.0","0","0","24308","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1698408","0.0-1.0-3344.0-0.0","0","0","24308","","791","","","68","371","","","9","371","test","adjacent","BC","2","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","1699426","0.0-1.0-3345.0-0.0","0","0","24308","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1700439","0.0-1.0-3348.0","0","0","24308","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1700708","0.0-1.0-3350.0","0","0","24308","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1701726","0.0-1.0-3351.0","0","0","24308","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1701991","0.0-1.0-3352.0","0","0","24308","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","1702366","0.0-1.0-3353.0-0.0","0","0","24308","","369","","","68","372","","","9","372","test","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2248","1703386","0.0-1.0-3354.0-0.0","0","0","24308","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","1704405","0.0-1.0-3357.0","0","0","24308","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","1704671","0.0-1.0-3359.0","0","0","24308","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","1705687","0.0-1.0-3360.0","0","0","24308","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","1705949","0.0-1.0-3361.0","0","0","24308","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","1706269","0.0-1.0-3362.0-0.0","0","0","24308","","316","","","68","373","","","9","373","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","1707283","0.0-1.0-3363.0-0.0","0","0","24308","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1708302","0.0-1.0-3366.0","0","0","24308","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1708566","0.0-1.0-3368.0","0","0","24308","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1709579","0.0-1.0-3369.0","0","0","24308","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1709849","0.0-1.0-3370.0","0","0","24308","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","1710173","0.0-1.0-3371.0-0.0","0","0","24308","","319","","","75","374","","","9","374","test","non_adjacent","GC","7","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2260","1711198","0.0-1.0-3372.0-0.0","0","0","24308","","null","","","null","374","","","","","","","","","","","","","","","",""
