"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","189","410929","0.0-1.0-257.0","0","0","64641","","532","","","68","28","","","1","28","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","411933","0.0-1.0-258.0-0.0","0","0","64641","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","412938","0.0-1.0-261.0","0","0","64641","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","413191","0.0-1.0-263.0","0","0","64641","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","415196","0.0-1.0-264.0","0","0","64641","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","415449","0.0-1.0-265.0","0","0","64641","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","415814","0.0-1.0-266.0","0","0","64641","","362","","","68","29","","","1","29","training","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","416819","0.0-1.0-267.0-0.0","0","0","64641","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","417823","0.0-1.0-270.0","0","0","64641","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","418079","0.0-1.0-272.0","0","0","64641","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","420085","0.0-1.0-273.0","0","0","64641","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","420343","0.0-1.0-274.0","0","0","64641","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","420527","0.0-1.0-275.0","0","0","64641","","181","","","68","30","","","1","30","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","421531","0.0-1.0-276.0-0.0","0","0","64641","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","422536","0.0-1.0-279.0","0","0","64641","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","422790","0.0-1.0-281.0","0","0","64641","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","424794","0.0-1.0-282.0","0","0","64641","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","425048","0.0-1.0-283.0","0","0","64641","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","425224","0.0-1.0-284.0","0","0","64641","","173","","","68","31","","","1","31","training","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","426230","0.0-1.0-285.0-0.0","0","0","64641","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","428233","0.0-1.0-287.0-0.0","0","0","64641","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","429236","0.0-1.0-288.0","0","0","64641","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","429493","0.0-1.0-290.0","0","0","64641","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","431498","0.0-1.0-291.0","0","0","64641","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","431752","0.0-1.0-292.0","0","0","64641","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","431799","0.0-1.0-293.0","0","0","64641","","45","","","75","32","","","1","32","training","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","432803","0.0-1.0-294.0-0.0","0","0","64641","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","433808","0.0-1.0-297.0","0","0","64641","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","434062","0.0-1.0-299.0","0","0","64641","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","436066","0.0-1.0-300.0","0","0","64641","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","436321","0.0-1.0-301.0","0","0","64641","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","436669","0.0-1.0-302.0","0","0","64641","","344","","","68","33","","","1","33","training","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","437673","0.0-1.0-303.0-0.0","0","0","64641","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","439677","0.0-1.0-305.0-0.0","0","0","64641","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","440681","0.0-1.0-306.0","0","0","64641","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","440935","0.0-1.0-308.0","0","0","64641","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","442939","0.0-1.0-309.0","0","0","64641","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","443194","0.0-1.0-310.0","0","0","64641","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","443292","0.0-1.0-311.0","0","0","64641","","94","","","68","34","","","1","34","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","444296","0.0-1.0-312.0-0.0","0","0","64641","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","446300","0.0-1.0-314.0-0.0","0","0","64641","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","447303","0.0-1.0-315.0","0","0","64641","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","447558","0.0-1.0-317.0","0","0","64641","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","449562","0.0-1.0-318.0","0","0","64641","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","449816","0.0-1.0-319.0","0","0","64641","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","450158","0.0-1.0-320.0","0","0","64641","","339","","","68","35","","","1","35","training","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","451164","0.0-1.0-321.0-0.0","0","0","64641","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","452169","0.0-1.0-324.0","0","0","64641","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","452425","0.0-1.0-326.0","0","0","64641","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","454428","0.0-1.0-327.0","0","0","64641","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","454686","0.0-1.0-328.0","0","0","64641","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","455249","0.0-1.0-329.0","0","0","64641","","559","","","68","36","","","1","36","training","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","456253","0.0-1.0-330.0-0.0","0","0","64641","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","457259","0.0-1.0-333.0","0","0","64641","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","457513","0.0-1.0-335.0","0","0","64641","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","459518","0.0-1.0-336.0","0","0","64641","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","459788","0.0-1.0-337.0","0","0","64641","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","459833","0.0-1.0-338.0","0","0","64641","","41","","","75","37","","","1","37","training","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","460839","0.0-1.0-339.0-0.0","0","0","64641","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","462843","0.0-1.0-341.0-0.0","0","0","64641","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","463847","0.0-1.0-342.0","0","0","64641","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","464101","0.0-1.0-344.0","0","0","64641","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","466105","0.0-1.0-345.0","0","0","64641","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","466360","0.0-1.0-346.0","0","0","64641","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","466467","0.0-1.0-347.0","0","0","64641","","103","","","75","38","","","1","38","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","467471","0.0-1.0-348.0-0.0","0","0","64641","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","468475","0.0-1.0-351.0","0","0","64641","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","468729","0.0-1.0-353.0","0","0","64641","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","470733","0.0-1.0-354.0","0","0","64641","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","470987","0.0-1.0-355.0","0","0","64641","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","471686","0.0-1.0-356.0","0","0","64641","","695","","","75","39","","","1","39","training","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","260","472690","0.0-1.0-357.0-0.0","0","0","64641","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","473695","0.0-1.0-360.0","0","0","64641","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","262","473949","0.0-1.0-362.0","0","0","64641","","null","","","null","40","","","","","","","","","","","","","","","",""
