"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2189","1817325","0.0-1.0-3138.0-0.0","0","0","56233","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1818333","0.0-1.0-3141.0","0","0","56233","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","1818588","0.0-1.0-3143.0","0","0","56233","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1819596","0.0-1.0-3144.0","0","0","56233","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1819853","0.0-1.0-3145.0","0","0","56233","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","1820473","0.0-1.0-3146.0-0.0","0","0","56233","","616","","","68","349","","","8","349","test","non_adjacent","FC","6","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2195","1821485","0.0-1.0-3147.0-0.0","0","0","56233","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","1822493","0.0-1.0-3150.0","0","0","56233","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","1822749","0.0-1.0-3152.0","0","0","56233","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","1823757","0.0-1.0-3153.0","0","0","56233","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","1824013","0.0-1.0-3154.0","0","0","56233","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","1824513","0.0-1.0-3155.0-0.0","0","0","56233","","496","","","68","350","","","8","350","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","1825525","0.0-1.0-3156.0-0.0","0","0","56233","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","1826533","0.0-1.0-3159.0","0","0","56233","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","1826789","0.0-1.0-3161.0","0","0","56233","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1827797","0.0-1.0-3162.0","0","0","56233","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1828053","0.0-1.0-3163.0","0","0","56233","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","1828569","0.0-1.0-3164.0-0.0","0","0","56233","","512","","","75","351","","","8","351","test","non_adjacent","AC","1","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2207","1829581","0.0-1.0-3165.0-0.0","0","0","56233","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1830589","0.0-1.0-3168.0","0","0","56233","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1830845","0.0-1.0-3170.0","0","0","56233","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1831853","0.0-1.0-3171.0","0","0","56233","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1832109","0.0-1.0-3172.0","0","0","56233","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1832636","0.0-1.0-3173.0-0.0","0","0","56233","","524","","","68","352","","","8","352","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","1833645","0.0-1.0-3174.0-0.0","0","0","56233","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","1834653","0.0-1.0-3177.0","0","0","56233","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","1834909","0.0-1.0-3179.0","0","0","56233","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","1835917","0.0-1.0-3180.0","0","0","56233","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","1836173","0.0-1.0-3181.0","0","0","56233","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","1837240","0.0-1.0-3182.0-0.0","0","0","56233","","1064","","","75","353","","","8","353","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2219","1838256","0.0-1.0-3183.0-0.0","0","0","56233","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","1839273","0.0-1.0-3186.0","0","0","56233","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2221","1845208","0.0-1.0-3187.0-0.0","0","0","56233","","5929","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2222","1845473","0.0-1.0-3188.0","0","0","56233","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","1846478","0.0-1.0-3189.0","0","0","56233","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","1846734","0.0-1.0-3190.0","0","0","56233","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","1847580","0.0-1.0-3191.0-0.0","0","0","56233","","843","","","68","354","","","9","354","test","non_adjacent","GD","7","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2226","1848590","0.0-1.0-3192.0-0.0","0","0","56233","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","1849598","0.0-1.0-3195.0","0","0","56233","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","1849854","0.0-1.0-3197.0","0","0","56233","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","1850862","0.0-1.0-3198.0","0","0","56233","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","1851118","0.0-1.0-3199.0","0","0","56233","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","1851752","0.0-1.0-3200.0-0.0","0","0","56233","","630","","","68","355","","","9","355","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2232","1852766","0.0-1.0-3201.0-0.0","0","0","56233","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","1853773","0.0-1.0-3204.0","0","0","56233","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","1854030","0.0-1.0-3206.0","0","0","56233","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","1855038","0.0-1.0-3207.0","0","0","56233","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","1855294","0.0-1.0-3208.0","0","0","56233","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","1855659","0.0-1.0-3209.0-0.0","0","0","56233","","363","","","75","356","","","9","356","test","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2238","1856673","0.0-1.0-3210.0-0.0","0","0","56233","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1857685","0.0-1.0-3213.0","0","0","56233","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1857942","0.0-1.0-3215.0","0","0","56233","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1858950","0.0-1.0-3216.0","0","0","56233","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1859206","0.0-1.0-3217.0","0","0","56233","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","1859543","0.0-1.0-3218.0-0.0","0","0","56233","","333","","","75","357","","","9","357","test","non_adjacent","BD","2","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","1860550","0.0-1.0-3219.0-0.0","0","0","56233","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","1861558","0.0-1.0-3222.0","0","0","56233","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","1861817","0.0-1.0-3224.0","0","0","56233","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","1862822","0.0-1.0-3225.0","0","0","56233","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","1863077","0.0-1.0-3226.0","0","0","56233","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","1863411","0.0-1.0-3227.0-0.0","0","0","56233","","331","","","75","358","","","9","358","test","non_adjacent","AF","1","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2250","1864422","0.0-1.0-3228.0-0.0","0","0","56233","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1865430","0.0-1.0-3231.0","0","0","56233","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1865686","0.0-1.0-3233.0","0","0","56233","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1866694","0.0-1.0-3234.0","0","0","56233","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1866949","0.0-1.0-3235.0","0","0","56233","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","1867450","0.0-1.0-3236.0-0.0","0","0","56233","","497","","","68","359","","","9","359","test","non_adjacent","GA","7","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2256","1868462","0.0-1.0-3237.0-0.0","0","0","56233","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1869472","0.0-1.0-3240.0","0","0","56233","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1869726","0.0-1.0-3242.0","0","0","56233","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1870734","0.0-1.0-3243.0","0","0","56233","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1870990","0.0-1.0-3244.0","0","0","56233","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1871126","0.0-1.0-3245.0-0.0","0","0","56233","","132","","","68","360","","","9","360","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2262","1872134","0.0-1.0-3246.0-0.0","0","0","56233","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1873142","0.0-1.0-3249.0","0","0","56233","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1873398","0.0-1.0-3251.0","0","0","56233","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1874405","0.0-1.0-3252.0","0","0","56233","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1874661","0.0-1.0-3253.0","0","0","56233","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1875177","0.0-1.0-3254.0-0.0","0","0","56233","","514","","","68","361","","","9","361","test","non_adjacent","EA","5","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2268","1876190","0.0-1.0-3255.0-0.0","0","0","56233","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","1877198","0.0-1.0-3258.0","0","0","56233","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","1877454","0.0-1.0-3260.0","0","0","56233","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","1878463","0.0-1.0-3261.0","0","0","56233","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","1878719","0.0-1.0-3262.0","0","0","56233","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","1879458","0.0-1.0-3263.0-0.0","0","0","56233","","736","","","75","362","","","9","362","test","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","1880474","0.0-1.0-3264.0-0.0","0","0","56233","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1881487","0.0-1.0-3267.0","0","0","56233","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","1881743","0.0-1.0-3269.0","0","0","56233","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1882751","0.0-1.0-3270.0","0","0","56233","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1883007","0.0-1.0-3271.0","0","0","56233","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","1883816","0.0-1.0-3272.0-0.0","0","0","56233","","806","","","75","363","","","9","363","test","non_adjacent","DF","4","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2280","1884823","0.0-1.0-3273.0-0.0","0","0","56233","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","1885831","0.0-1.0-3276.0","0","0","56233","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","1886086","0.0-1.0-3278.0","0","0","56233","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","1887095","0.0-1.0-3279.0","0","0","56233","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1887351","0.0-1.0-3280.0","0","0","56233","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","1887464","0.0-1.0-3281.0-0.0","0","0","56233","","109","","","68","364","","","9","364","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2286","1888474","0.0-1.0-3282.0-0.0","0","0","56233","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1889487","0.0-1.0-3285.0","0","0","56233","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1889743","0.0-1.0-3287.0","0","0","56233","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1890751","0.0-1.0-3288.0","0","0","56233","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1891007","0.0-1.0-3289.0","0","0","56233","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","1891997","0.0-1.0-3290.0-0.0","0","0","56233","","986","","","75","365","","","9","365","test","non_adjacent","CF","3","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2292","1893006","0.0-1.0-3291.0-0.0","0","0","56233","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","1894015","0.0-1.0-3294.0","0","0","56233","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","1894274","0.0-1.0-3296.0","0","0","56233","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","1895279","0.0-1.0-3297.0","0","0","56233","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","1895535","0.0-1.0-3298.0","0","0","56233","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","1895825","0.0-1.0-3299.0-0.0","0","0","56233","","287","","","75","366","","","9","366","test","non_adjacent","AC","1","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2298","1896830","0.0-1.0-3300.0-0.0","0","0","56233","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","1897839","0.0-1.0-3303.0","0","0","56233","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","1898095","0.0-1.0-3305.0","0","0","56233","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","1899106","0.0-1.0-3306.0","0","0","56233","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","1899371","0.0-1.0-3307.0","0","0","56233","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","1899739","0.0-1.0-3308.0-0.0","0","0","56233","","364","","","75","367","","","9","367","test","non_adjacent","AE","1","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","1900751","0.0-1.0-3309.0-0.0","0","0","56233","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","1901759","0.0-1.0-3312.0","0","0","56233","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","1902015","0.0-1.0-3314.0","0","0","56233","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","1903025","0.0-1.0-3315.0","0","0","56233","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","1903279","0.0-1.0-3316.0","0","0","56233","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","1904007","0.0-1.0-3317.0-0.0","0","0","56233","","725","","","75","368","","","9","368","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2310","1905015","0.0-1.0-3318.0-0.0","0","0","56233","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","1906024","0.0-1.0-3321.0","0","0","56233","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","1906279","0.0-1.0-3323.0","0","0","56233","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","1907287","0.0-1.0-3324.0","0","0","56233","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","1907543","0.0-1.0-3325.0","0","0","56233","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","1908072","0.0-1.0-3326.0-0.0","0","0","56233","","525","","","68","369","","","9","369","test","non_adjacent","FA","6","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2316","1909079","0.0-1.0-3327.0-0.0","0","0","56233","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","1910088","0.0-1.0-3330.0","0","0","56233","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","1910344","0.0-1.0-3332.0","0","0","56233","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","1911351","0.0-1.0-3333.0","0","0","56233","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","1911607","0.0-1.0-3334.0","0","0","56233","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","1912654","0.0-1.0-3335.0-0.0","0","0","56233","","1044","","","75","370","","","9","370","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2322","1913663","0.0-1.0-3336.0-0.0","0","0","56233","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1914675","0.0-1.0-3339.0","0","0","56233","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1914935","0.0-1.0-3341.0","0","0","56233","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1915943","0.0-1.0-3342.0","0","0","56233","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1916200","0.0-1.0-3343.0","0","0","56233","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","1916646","0.0-1.0-3344.0-0.0","0","0","56233","","442","","","68","371","","","9","371","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2328","1917656","0.0-1.0-3345.0-0.0","0","0","56233","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","1918665","0.0-1.0-3348.0","0","0","56233","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","1918922","0.0-1.0-3350.0","0","0","56233","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","1919930","0.0-1.0-3351.0","0","0","56233","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","1920187","0.0-1.0-3352.0","0","0","56233","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","1920665","0.0-1.0-3353.0-0.0","0","0","56233","","474","","","68","372","","","9","372","test","non_adjacent","DA","4","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2334","1921680","0.0-1.0-3354.0-0.0","0","0","56233","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1922693","0.0-1.0-3357.0","0","0","56233","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1922950","0.0-1.0-3359.0","0","0","56233","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1923959","0.0-1.0-3360.0","0","0","56233","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1924215","0.0-1.0-3361.0","0","0","56233","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","1925140","0.0-1.0-3362.0-0.0","0","0","56233","","921","","","68","373","","","9","373","test","non_adjacent","FB","6","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2340","1926152","0.0-1.0-3363.0-0.0","0","0","56233","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","1927165","0.0-1.0-3366.0","0","0","56233","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","1927425","0.0-1.0-3368.0","0","0","56233","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","1928435","0.0-1.0-3369.0","0","0","56233","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","1928690","0.0-1.0-3370.0","0","0","56233","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","1929302","0.0-1.0-3371.0-0.0","0","0","56233","","608","","","75","374","","","9","374","test","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2346","1930315","0.0-1.0-3372.0-0.0","0","0","56233","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","1931324","0.0-1.0-3375.0","0","0","56233","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","1931580","0.0-1.0-3377.0","0","0","56233","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","1932587","0.0-1.0-3378.0","0","0","56233","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","1932845","0.0-1.0-3379.0","0","0","56233","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","1933873","0.0-1.0-3380.0-0.0","0","0","56233","","1025","","","68","375","","","9","375","test","non_adjacent","FC","6","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","1934889","0.0-1.0-3381.0-0.0","0","0","56233","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","1935902","0.0-1.0-3384.0","0","0","56233","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","1936158","0.0-1.0-3386.0","0","0","56233","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","1937166","0.0-1.0-3387.0","0","0","56233","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","1937422","0.0-1.0-3388.0","0","0","56233","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","1938030","0.0-1.0-3389.0-0.0","0","0","56233","","605","","","68","376","","","9","376","test","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2358","1939040","0.0-1.0-3390.0-0.0","0","0","56233","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","1940055","0.0-1.0-3393.0","0","0","56233","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","1940311","0.0-1.0-3395.0","0","0","56233","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","1941320","0.0-1.0-3396.0","0","0","56233","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","1941576","0.0-1.0-3397.0","0","0","56233","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","1941906","0.0-1.0-3398.0-0.0","0","0","56233","","327","","","68","377","","","9","377","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2364","1942912","0.0-1.0-3399.0-0.0","0","0","56233","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","1943919","0.0-1.0-3402.0","0","0","56233","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","1944178","0.0-1.0-3404.0","0","0","56233","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","1945184","0.0-1.0-3405.0","0","0","56233","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","1945441","0.0-1.0-3406.0","0","0","56233","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","1946221","0.0-1.0-3407.0-0.0","0","0","56233","","776","","","68","378","","","9","378","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2370","1947233","0.0-1.0-3408.0-0.0","0","0","56233","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","1948241","0.0-1.0-3411.0","0","0","56233","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
