"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2085","2043398","0.0-1.0-3033.0","0","0","53304","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","2043696","0.0-1.0-3035.0","0","0","53304","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","2044202","0.0-1.0-3036.0","0","0","53304","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","2044379","0.0-1.0-3037.0","0","0","53304","","168","","","75","337","","k","8","337","test","non_adjacent","GA","7","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2089","2045389","0.0-1.0-3039.0-0.0","0","0","53304","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","2046394","0.0-1.0-3042.0","0","0","53304","","56","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2091","2046650","0.0-1.0-3044.0","0","0","53304","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","2047154","0.0-1.0-3045.0","0","0","53304","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","2047327","0.0-1.0-3046.0","0","0","53304","","169","","","75","338","","k","8","338","test","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2094","2048336","0.0-1.0-3048.0-0.0","0","0","53304","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","2050348","0.0-1.0-3050.0-0.0","0","0","53304","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","2051357","0.0-1.0-3051.0","0","0","53304","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","2051638","0.0-1.0-3053.0","0","0","53304","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","2052143","0.0-1.0-3054.0","0","0","53304","","470","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","2052433","0.0-1.0-3055.0","0","0","53304","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","2052445","0.0-1.0-3056.0-0.0","0","0","53304","","3","","","68","339","","","8","339","test","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2101","2053454","0.0-1.0-3057.0-0.0","0","0","53304","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2102","2055463","0.0-1.0-3059.0-0.0","0","0","53304","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","2056473","0.0-1.0-3060.0","0","0","53304","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","2056730","0.0-1.0-3062.0","0","0","53304","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","2057238","0.0-1.0-3063.0","0","0","53304","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","2057491","0.0-1.0-3064.0","0","0","53304","","244","","","75","340","","k","8","340","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2107","2058501","0.0-1.0-3066.0-0.0","0","0","53304","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2059509","0.0-1.0-3069.0","0","0","53304","","19","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2109","2059771","0.0-1.0-3071.0","0","0","53304","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2060278","0.0-1.0-3072.0","0","0","53304","","493","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2060535","0.0-1.0-3073.0","0","0","53304","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2060690","0.0-1.0-3074.0-0.0","0","0","53304","","148","","","75","341","","","8","341","test","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","2061703","0.0-1.0-3075.0-0.0","0","0","53304","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","2062718","0.0-1.0-3078.0","0","0","53304","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","2062978","0.0-1.0-3080.0","0","0","53304","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2063487","0.0-1.0-3081.0","0","0","53304","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2063495","0.0-1.0-3082.0","0","0","53304","","1","","","75","342","","k","8","342","test","non_adjacent","EA","5","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","2064508","0.0-1.0-3084.0-0.0","0","0","53304","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2065570","0.0-1.0-3087.0","0","0","53304","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2065893","0.0-1.0-3089.0","0","0","53304","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2066398","0.0-1.0-3090.0","0","0","53304","","493","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2066656","0.0-1.0-3091.0","0","0","53304","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2067127","0.0-1.0-3092.0-0.0","0","0","53304","","463","","","75","343","","","8","343","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","2068137","0.0-1.0-3093.0-0.0","0","0","53304","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2069146","0.0-1.0-3096.0","0","0","53304","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2069417","0.0-1.0-3098.0","0","0","53304","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2069921","0.0-1.0-3099.0","0","0","53304","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2070180","0.0-1.0-3100.0","0","0","53304","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2070628","0.0-1.0-3101.0-0.0","0","0","53304","","438","","","75","344","","","8","344","test","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2130","2071638","0.0-1.0-3102.0-0.0","0","0","53304","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2131","2073650","0.0-1.0-3104.0-0.0","0","0","53304","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2074658","0.0-1.0-3105.0","0","0","53304","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2074915","0.0-1.0-3107.0","0","0","53304","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2075422","0.0-1.0-3108.0","0","0","53304","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2075662","0.0-1.0-3109.0","0","0","53304","","232","","","75","345","","k","8","345","test","non_adjacent","DF","4","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2136","2076674","0.0-1.0-3111.0-0.0","0","0","53304","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2137","2078685","0.0-1.0-3113.0-0.0","0","0","53304","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2079694","0.0-1.0-3114.0","0","0","53304","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2079968","0.0-1.0-3116.0","0","0","53304","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2080474","0.0-1.0-3117.0","0","0","53304","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2080629","0.0-1.0-3118.0","0","0","53304","","150","","","75","346","","k","8","346","test","non_adjacent","AD","1","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2142","2081641","0.0-1.0-3120.0-0.0","0","0","53304","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","2083652","0.0-1.0-3122.0-0.0","0","0","53304","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2084661","0.0-1.0-3123.0","0","0","53304","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2084916","0.0-1.0-3125.0","0","0","53304","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2085422","0.0-1.0-3126.0","0","0","53304","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2085678","0.0-1.0-3127.0","0","0","53304","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2085687","0.0-1.0-3128.0-0.0","0","0","53304","","5","","","75","347","","","8","347","test","non_adjacent","FB","6","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","2086695","0.0-1.0-3129.0-0.0","0","0","53304","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2087701","0.0-1.0-3132.0","0","0","53304","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2087957","0.0-1.0-3134.0","0","0","53304","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2088465","0.0-1.0-3135.0","0","0","53304","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2088721","0.0-1.0-3136.0","0","0","53304","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2089475","0.0-1.0-3137.0-0.0","0","0","53304","","744","","","75","348","","","8","348","test","non_adjacent","DA","4","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2155","2090490","0.0-1.0-3138.0-0.0","0","0","53304","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2091512","0.0-1.0-3141.0","0","0","53304","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2091773","0.0-1.0-3143.0","0","0","53304","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2092287","0.0-1.0-3144.0","0","0","53304","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2092420","0.0-1.0-3145.0","0","0","53304","","126","","","75","349","","k","8","349","test","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","2093426","0.0-1.0-3147.0-0.0","0","0","53304","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2094433","0.0-1.0-3150.0","0","0","53304","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","2094692","0.0-1.0-3152.0","0","0","53304","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2095197","0.0-1.0-3153.0","0","0","53304","","391","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2095454","0.0-1.0-3154.0","0","0","53304","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2095748","0.0-1.0-3155.0-0.0","0","0","53304","","288","","","75","350","","","8","350","test","non_adjacent","CF","3","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2166","2096757","0.0-1.0-3156.0-0.0","0","0","53304","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","2098775","0.0-1.0-3158.0-0.0","0","0","53304","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2099790","0.0-1.0-3159.0","0","0","53304","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2100045","0.0-1.0-3161.0","0","0","53304","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2100558","0.0-1.0-3162.0","0","0","53304","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2100586","0.0-1.0-3163.0","0","0","53304","","24","","","75","351","","k","8","351","test","non_adjacent","DB","4","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2172","2101596","0.0-1.0-3165.0-0.0","0","0","53304","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2102604","0.0-1.0-3168.0","0","0","53304","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2102860","0.0-1.0-3170.0","0","0","53304","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2103366","0.0-1.0-3171.0","0","0","53304","","447","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2103634","0.0-1.0-3172.0","0","0","53304","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2104207","0.0-1.0-3173.0-0.0","0","0","53304","","568","","","75","352","","","8","352","test","non_adjacent","CA","3","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2178","2105212","0.0-1.0-3174.0-0.0","0","0","53304","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2106226","0.0-1.0-3177.0","0","0","53304","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2106489","0.0-1.0-3179.0","0","0","53304","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2107041","0.0-1.0-3180.0","0","0","53304","","447","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2107297","0.0-1.0-3181.0","0","0","53304","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2107569","0.0-1.0-3182.0-0.0","0","0","53304","","264","","","75","353","","","8","353","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","2108581","0.0-1.0-3183.0-0.0","0","0","53304","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2109592","0.0-1.0-3186.0","0","0","53304","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2186","2120226","0.0-1.0-3187.0-0.0","0","0","53304","","10612","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2187","2120485","0.0-1.0-3188.0","0","0","53304","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2120991","0.0-1.0-3189.0","0","0","53304","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2121233","0.0-1.0-3190.0","0","0","53304","","235","","","75","354","","k","9","354","test","non_adjacent","BF","2","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2190","2122247","0.0-1.0-3192.0-0.0","0","0","53304","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2191","2124253","0.0-1.0-3194.0-0.0","0","0","53304","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2125261","0.0-1.0-3195.0","0","0","53304","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2125519","0.0-1.0-3197.0","0","0","53304","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2126026","0.0-1.0-3198.0","0","0","53304","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2126231","0.0-1.0-3199.0","0","0","53304","","197","","","75","355","","k","9","355","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2196","2127241","0.0-1.0-3201.0-0.0","0","0","53304","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2197","2129253","0.0-1.0-3203.0-0.0","0","0","53304","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2130269","0.0-1.0-3204.0","0","0","53304","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2130526","0.0-1.0-3206.0","0","0","53304","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2131092","0.0-1.0-3207.0","0","0","53304","","523","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2131349","0.0-1.0-3208.0","0","0","53304","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2131698","0.0-1.0-3209.0-0.0","0","0","53304","","333","","","75","356","","","9","356","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2203","2132708","0.0-1.0-3210.0-0.0","0","0","53304","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2133714","0.0-1.0-3213.0","0","0","53304","","655","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2205","2133970","0.0-1.0-3215.0","0","0","53304","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2134478","0.0-1.0-3216.0","0","0","53304","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2134510","0.0-1.0-3217.0","0","0","53304","","25","","","75","357","","k","9","357","test","non_adjacent","EC","5","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2208","2135516","0.0-1.0-3219.0-0.0","0","0","53304","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2136523","0.0-1.0-3222.0","0","0","53304","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2136778","0.0-1.0-3224.0","0","0","53304","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2137281","0.0-1.0-3225.0","0","0","53304","","406","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2137539","0.0-1.0-3226.0","0","0","53304","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2137848","0.0-1.0-3227.0-0.0","0","0","53304","","306","","","75","358","","","9","358","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2214","2138855","0.0-1.0-3228.0-0.0","0","0","53304","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","2139866","0.0-1.0-3231.0","0","0","53304","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","2140126","0.0-1.0-3233.0","0","0","53304","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","2140666","0.0-1.0-3234.0","0","0","53304","","421","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","2140937","0.0-1.0-3235.0","0","0","53304","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","2141451","0.0-1.0-3236.0-0.0","0","0","53304","","509","","","68","359","","","9","359","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2220","2142462","0.0-1.0-3237.0-0.0","0","0","53304","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2221","2144498","0.0-1.0-3239.0-0.0","0","0","53304","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2145554","0.0-1.0-3240.0","0","0","53304","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2145810","0.0-1.0-3242.0","0","0","53304","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2146323","0.0-1.0-3243.0","0","0","53304","","477","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2146580","0.0-1.0-3244.0","0","0","53304","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2146872","0.0-1.0-3245.0-0.0","0","0","53304","","286","","","75","360","","","9","360","test","non_adjacent","EA","5","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2227","2147995","0.0-1.0-3246.0-0.0","0","0","53304","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2149007","0.0-1.0-3249.0","0","0","53304","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2149263","0.0-1.0-3251.0","0","0","53304","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2149772","0.0-1.0-3252.0","0","0","53304","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2150008","0.0-1.0-3253.0","0","0","53304","","231","","","75","361","","k","9","361","test","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2232","2151019","0.0-1.0-3255.0-0.0","0","0","53304","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2233","2153030","0.0-1.0-3257.0-0.0","0","0","53304","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2154075","0.0-1.0-3258.0","0","0","53304","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2154332","0.0-1.0-3260.0","0","0","53304","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2154836","0.0-1.0-3261.0","0","0","53304","","413","","","75","362","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2155092","0.0-1.0-3262.0","0","0","53304","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2155116","0.0-1.0-3263.0-0.0","0","0","53304","","11","","","68","362","","","9","362","test","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","2156126","0.0-1.0-3264.0-0.0","0","0","53304","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2157139","0.0-1.0-3267.0","0","0","53304","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2157397","0.0-1.0-3269.0","0","0","53304","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2157904","0.0-1.0-3270.0","0","0","53304","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2158013","0.0-1.0-3271.0","0","0","53304","","96","","","75","363","","k","9","363","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2244","2159022","0.0-1.0-3273.0-0.0","0","0","53304","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2245","2161031","0.0-1.0-3275.0-0.0","0","0","53304","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2162046","0.0-1.0-3276.0","0","0","53304","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2162304","0.0-1.0-3278.0","0","0","53304","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2162809","0.0-1.0-3279.0","0","0","53304","","400","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2163066","0.0-1.0-3280.0","0","0","53304","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2163610","0.0-1.0-3281.0-0.0","0","0","53304","","537","","","68","364","","","9","364","test","non_adjacent","FB","6","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2251","2164622","0.0-1.0-3282.0-0.0","0","0","53304","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2252","2166637","0.0-1.0-3284.0-0.0","0","0","53304","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2167662","0.0-1.0-3285.0","0","0","53304","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2167925","0.0-1.0-3287.0","0","0","53304","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2168434","0.0-1.0-3288.0","0","0","53304","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2168590","0.0-1.0-3289.0","0","0","53304","","148","","","75","365","","k","9","365","test","non_adjacent","DF","4","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2257","2169597","0.0-1.0-3291.0-0.0","0","0","53304","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2258","2171637","0.0-1.0-3293.0-0.0","0","0","53304","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2172646","0.0-1.0-3294.0","0","0","53304","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2172902","0.0-1.0-3296.0","0","0","53304","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2173408","0.0-1.0-3297.0","0","0","53304","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2173591","0.0-1.0-3298.0","0","0","53304","","176","","","75","366","","k","9","366","test","non_adjacent","AD","1","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2263","2174608","0.0-1.0-3300.0-0.0","0","0","53304","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2264","2176619","0.0-1.0-3302.0-0.0","0","0","53304","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2177632","0.0-1.0-3303.0","0","0","53304","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2177894","0.0-1.0-3305.0","0","0","53304","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2178402","0.0-1.0-3306.0","0","0","53304","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
