"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","160625","0.0-1.0-252.0","0","0","64270","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","160877","0.0-1.0-254.0","0","0","64270","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","161379","0.0-1.0-255.0","0","0","64270","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","161630","0.0-1.0-256.0","0","0","64270","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","162009","0.0-1.0-257.0-0.0","0","0","64270","","378","","","75","28","","","1","28","training","adjacent","AB","1","2","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","163011","0.0-1.0-258.0-0.0","0","0","64270","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","165013","0.0-1.0-260.0-0.0","0","0","64270","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","166015","0.0-1.0-261.0","0","0","64270","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","166266","0.0-1.0-263.0","0","0","64270","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","166767","0.0-1.0-264.0","0","0","64270","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","167020","0.0-1.0-265.0","0","0","64270","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","167457","0.0-1.0-266.0-0.0","0","0","64270","","436","","","68","29","","","1","29","training","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","168463","0.0-1.0-267.0-0.0","0","0","64270","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","169465","0.0-1.0-270.0","0","0","64270","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","169721","0.0-1.0-272.0","0","0","64270","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","170222","0.0-1.0-273.0","0","0","64270","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","170474","0.0-1.0-274.0","0","0","64270","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","170587","0.0-1.0-275.0-0.0","0","0","64270","","112","","","75","30","","","1","30","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","171590","0.0-1.0-276.0-0.0","0","0","64270","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","173593","0.0-1.0-278.0-0.0","0","0","64270","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","174594","0.0-1.0-279.0","0","0","64270","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","174846","0.0-1.0-281.0","0","0","64270","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","175348","0.0-1.0-282.0","0","0","64270","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","175600","0.0-1.0-283.0","0","0","64270","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","176082","0.0-1.0-284.0-0.0","0","0","64270","","481","","","68","31","","","1","31","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","177084","0.0-1.0-285.0-0.0","0","0","64270","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","179085","0.0-1.0-287.0-0.0","0","0","64270","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","180087","0.0-1.0-288.0","0","0","64270","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","180338","0.0-1.0-290.0","0","0","64270","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","180840","0.0-1.0-291.0","0","0","64270","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","181092","0.0-1.0-292.0","0","0","64270","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","181137","0.0-1.0-293.0-0.0","0","0","64270","","44","","","75","32","","","1","32","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","219","182139","0.0-1.0-294.0-0.0","0","0","64270","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","184168","0.0-1.0-296.0-0.0","0","0","64270","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","185170","0.0-1.0-297.0","0","0","64270","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","185422","0.0-1.0-299.0","0","0","64270","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","185924","0.0-1.0-300.0","0","0","64270","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","186017","0.0-1.0-301.0","0","0","64270","","91","","","68","33","","d","1","33","training","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","187019","0.0-1.0-303.0-0.0","0","0","64270","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","189021","0.0-1.0-305.0-0.0","0","0","64270","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","190023","0.0-1.0-306.0","0","0","64270","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","190310","0.0-1.0-308.0","0","0","64270","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","190831","0.0-1.0-309.0","0","0","64270","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","191083","0.0-1.0-310.0","0","0","64270","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","191106","0.0-1.0-311.0-0.0","0","0","64270","","22","","","68","34","","","1","34","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","232","192107","0.0-1.0-312.0-0.0","0","0","64270","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","194108","0.0-1.0-314.0-0.0","0","0","64270","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","195108","0.0-1.0-315.0","0","0","64270","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","195360","0.0-1.0-317.0","0","0","64270","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","195862","0.0-1.0-318.0","0","0","64270","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","196114","0.0-1.0-319.0","0","0","64270","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","196489","0.0-1.0-320.0-0.0","0","0","64270","","374","","","68","35","","","1","35","training","adjacent","BA","2","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","239","197491","0.0-1.0-321.0-0.0","0","0","64270","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","199493","0.0-1.0-323.0-0.0","0","0","64270","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","200495","0.0-1.0-324.0","0","0","64270","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","200751","0.0-1.0-326.0","0","0","64270","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","201253","0.0-1.0-327.0","0","0","64270","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","201505","0.0-1.0-328.0","0","0","64270","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","201667","0.0-1.0-329.0-0.0","0","0","64270","","161","","","68","36","","","1","36","training","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","202670","0.0-1.0-330.0-0.0","0","0","64270","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","203749","0.0-1.0-333.0","0","0","64270","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","204000","0.0-1.0-335.0","0","0","64270","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","204501","0.0-1.0-336.0","0","0","64270","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","204754","0.0-1.0-337.0","0","0","64270","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","205557","0.0-1.0-338.0-0.0","0","0","64270","","802","","","68","37","","","1","37","training","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","252","206559","0.0-1.0-339.0-0.0","0","0","64270","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","208613","0.0-1.0-341.0-0.0","0","0","64270","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","209615","0.0-1.0-342.0","0","0","64270","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","209866","0.0-1.0-344.0","0","0","64270","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","210400","0.0-1.0-345.0","0","0","64270","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","210653","0.0-1.0-346.0","0","0","64270","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","210807","0.0-1.0-347.0-0.0","0","0","64270","","153","","","75","38","","","1","38","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","211810","0.0-1.0-348.0-0.0","0","0","64270","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","212811","0.0-1.0-351.0","0","0","64270","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","213062","0.0-1.0-353.0","0","0","64270","","null","","","null","39","","","","","","","","","","","","","","","",""
