"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2159","1777920","0.0-1.0-3062.0","0","0","95103","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1778922","0.0-1.0-3063.0","0","0","95103","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1779175","0.0-1.0-3064.0","0","0","95103","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1779472","0.0-1.0-3065.0-0.0","0","0","95103","","294","","","75","340","","","8","340","test","non_adjacent","AG","1","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2163","1780476","0.0-1.0-3066.0-0.0","0","0","95103","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1781480","0.0-1.0-3069.0","0","0","95103","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1781733","0.0-1.0-3071.0","0","0","95103","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1782736","0.0-1.0-3072.0","0","0","95103","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1782987","0.0-1.0-3073.0","0","0","95103","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1783360","0.0-1.0-3074.0-0.0","0","0","95103","","371","","","68","341","","","8","341","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2169","1784365","0.0-1.0-3075.0-0.0","0","0","95103","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1785369","0.0-1.0-3078.0","0","0","95103","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1785623","0.0-1.0-3080.0","0","0","95103","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1786626","0.0-1.0-3081.0","0","0","95103","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1786879","0.0-1.0-3082.0","0","0","95103","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","1787302","0.0-1.0-3083.0-0.0","0","0","95103","","421","","","75","342","","","8","342","test","non_adjacent","CF","3","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2175","1788306","0.0-1.0-3084.0-0.0","0","0","95103","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1789308","0.0-1.0-3087.0","0","0","95103","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1789560","0.0-1.0-3089.0","0","0","95103","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1790563","0.0-1.0-3090.0","0","0","95103","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1790816","0.0-1.0-3091.0","0","0","95103","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1791103","0.0-1.0-3092.0-0.0","0","0","95103","","285","","","75","343","","","8","343","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","1792106","0.0-1.0-3093.0-0.0","0","0","95103","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1793112","0.0-1.0-3096.0","0","0","95103","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1793365","0.0-1.0-3098.0","0","0","95103","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1794369","0.0-1.0-3099.0","0","0","95103","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1794623","0.0-1.0-3100.0","0","0","95103","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1794896","0.0-1.0-3101.0-0.0","0","0","95103","","271","","","68","344","","","8","344","test","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","1795901","0.0-1.0-3102.0-0.0","0","0","95103","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1796904","0.0-1.0-3105.0","0","0","95103","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1797156","0.0-1.0-3107.0","0","0","95103","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1798159","0.0-1.0-3108.0","0","0","95103","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1798412","0.0-1.0-3109.0","0","0","95103","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1798616","0.0-1.0-3110.0-0.0","0","0","95103","","201","","","68","345","","","8","345","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","1799620","0.0-1.0-3111.0-0.0","0","0","95103","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1800623","0.0-1.0-3114.0","0","0","95103","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1800875","0.0-1.0-3116.0","0","0","95103","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1801877","0.0-1.0-3117.0","0","0","95103","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1802130","0.0-1.0-3118.0","0","0","95103","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1802392","0.0-1.0-3119.0-0.0","0","0","95103","","259","","","75","346","","","8","346","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2199","1803398","0.0-1.0-3120.0-0.0","0","0","95103","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1804402","0.0-1.0-3123.0","0","0","95103","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1804656","0.0-1.0-3125.0","0","0","95103","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1805660","0.0-1.0-3126.0","0","0","95103","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1805914","0.0-1.0-3127.0","0","0","95103","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1806161","0.0-1.0-3128.0-0.0","0","0","95103","","244","","","68","347","","","8","347","test","non_adjacent","DA","4","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","1807164","0.0-1.0-3129.0-0.0","0","0","95103","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1808167","0.0-1.0-3132.0","0","0","95103","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1808421","0.0-1.0-3134.0","0","0","95103","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1809423","0.0-1.0-3135.0","0","0","95103","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1809676","0.0-1.0-3136.0","0","0","95103","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1809824","0.0-1.0-3137.0-0.0","0","0","95103","","146","","","68","348","","","8","348","test","adjacent","FG","6","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2211","1810829","0.0-1.0-3138.0-0.0","0","0","95103","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2212","1812832","0.0-1.0-3140.0-0.0","0","0","95103","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1813835","0.0-1.0-3141.0","0","0","95103","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1814091","0.0-1.0-3143.0","0","0","95103","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1815110","0.0-1.0-3144.0","0","0","95103","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1815363","0.0-1.0-3145.0","0","0","95103","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1815480","0.0-1.0-3146.0-0.0","0","0","95103","","115","","","68","349","","","8","349","test","non_adjacent","GC","7","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","1816484","0.0-1.0-3147.0-0.0","0","0","95103","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1817487","0.0-1.0-3150.0","0","0","95103","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1817740","0.0-1.0-3152.0","0","0","95103","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1818744","0.0-1.0-3153.0","0","0","95103","","810","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1818997","0.0-1.0-3154.0","0","0","95103","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","1819600","0.0-1.0-3155.0-0.0","0","0","95103","","600","","","75","350","","","8","350","test","non_adjacent","AD","1","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2224","1820605","0.0-1.0-3156.0-0.0","0","0","95103","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1821610","0.0-1.0-3159.0","0","0","95103","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1821864","0.0-1.0-3161.0","0","0","95103","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1822867","0.0-1.0-3162.0","0","0","95103","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1823120","0.0-1.0-3163.0","0","0","95103","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1823207","0.0-1.0-3164.0-0.0","0","0","95103","","85","","","68","351","","","8","351","test","non_adjacent","GA","7","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","1824210","0.0-1.0-3165.0-0.0","0","0","95103","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1825215","0.0-1.0-3168.0","0","0","95103","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1825468","0.0-1.0-3170.0","0","0","95103","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1826471","0.0-1.0-3171.0","0","0","95103","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1826724","0.0-1.0-3172.0","0","0","95103","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1827023","0.0-1.0-3173.0-0.0","0","0","95103","","297","","","68","352","","","8","352","test","non_adjacent","FA","6","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","1828026","0.0-1.0-3174.0-0.0","0","0","95103","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1829030","0.0-1.0-3177.0","0","0","95103","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1829282","0.0-1.0-3179.0","0","0","95103","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1830285","0.0-1.0-3180.0","0","0","95103","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1830538","0.0-1.0-3181.0","0","0","95103","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1830967","0.0-1.0-3182.0-0.0","0","0","95103","","427","","","68","353","","","8","353","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2242","1831971","0.0-1.0-3183.0-0.0","0","0","95103","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1832975","0.0-1.0-3186.0","0","0","95103","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2244","1836208","0.0-1.0-3187.0-0.0","0","0","95103","","3232","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2245","1836461","0.0-1.0-3188.0","0","0","95103","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1837464","0.0-1.0-3189.0","0","0","95103","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1837717","0.0-1.0-3190.0","0","0","95103","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1839223","0.0-1.0-3191.0-0.0","0","0","95103","","1503","","","68","354","","","9","354","test","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","1840226","0.0-1.0-3192.0-0.0","0","0","95103","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1841231","0.0-1.0-3195.0","0","0","95103","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1841484","0.0-1.0-3197.0","0","0","95103","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1842487","0.0-1.0-3198.0","0","0","95103","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1842741","0.0-1.0-3199.0","0","0","95103","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1843097","0.0-1.0-3200.0-0.0","0","0","95103","","354","","","68","355","","","9","355","test","non_adjacent","EA","5","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","1844102","0.0-1.0-3201.0-0.0","0","0","95103","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1845107","0.0-1.0-3204.0","0","0","95103","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","1845359","0.0-1.0-3206.0","0","0","95103","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","1846362","0.0-1.0-3207.0","0","0","95103","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","1846616","0.0-1.0-3208.0","0","0","95103","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","1846808","0.0-1.0-3209.0-0.0","0","0","95103","","189","","","68","356","","","9","356","test","non_adjacent","GE","7","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2261","1847814","0.0-1.0-3210.0-0.0","0","0","95103","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1848819","0.0-1.0-3213.0","0","0","95103","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","1849073","0.0-1.0-3215.0","0","0","95103","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1850076","0.0-1.0-3216.0","0","0","95103","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1850337","0.0-1.0-3217.0","0","0","95103","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","1851383","0.0-1.0-3218.0-0.0","0","0","95103","","1045","","","68","357","","","9","357","test","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2267","1852387","0.0-1.0-3219.0-0.0","0","0","95103","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1853392","0.0-1.0-3222.0","0","0","95103","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1853645","0.0-1.0-3224.0","0","0","95103","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1854648","0.0-1.0-3225.0","0","0","95103","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1854900","0.0-1.0-3226.0","0","0","95103","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1855729","0.0-1.0-3227.0-0.0","0","0","95103","","827","","","68","358","","","9","358","test","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","1856734","0.0-1.0-3228.0-0.0","0","0","95103","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","1857738","0.0-1.0-3231.0","0","0","95103","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","1857991","0.0-1.0-3233.0","0","0","95103","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","1858994","0.0-1.0-3234.0","0","0","95103","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1859247","0.0-1.0-3235.0","0","0","95103","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","1859368","0.0-1.0-3236.0-0.0","0","0","95103","","120","","","68","359","","","9","359","test","non_adjacent","GD","7","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","1860373","0.0-1.0-3237.0-0.0","0","0","95103","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1861377","0.0-1.0-3240.0","0","0","95103","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","1861630","0.0-1.0-3242.0","0","0","95103","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","1862634","0.0-1.0-3243.0","0","0","95103","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1862887","0.0-1.0-3244.0","0","0","95103","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","1863367","0.0-1.0-3245.0-0.0","0","0","95103","","478","","","75","360","","","9","360","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","1864369","0.0-1.0-3246.0-0.0","0","0","95103","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1865374","0.0-1.0-3249.0","0","0","95103","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1865627","0.0-1.0-3251.0","0","0","95103","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1866630","0.0-1.0-3252.0","0","0","95103","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1866882","0.0-1.0-3253.0","0","0","95103","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","1867097","0.0-1.0-3254.0-0.0","0","0","95103","","212","","","68","361","","","9","361","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","1868102","0.0-1.0-3255.0-0.0","0","0","95103","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","1869105","0.0-1.0-3258.0","0","0","95103","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","1869358","0.0-1.0-3260.0","0","0","95103","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","1870361","0.0-1.0-3261.0","0","0","95103","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","1870615","0.0-1.0-3262.0","0","0","95103","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","1870760","0.0-1.0-3263.0-0.0","0","0","95103","","143","","","68","362","","","9","362","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","1871765","0.0-1.0-3264.0-0.0","0","0","95103","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","1872769","0.0-1.0-3267.0","0","0","95103","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","1873022","0.0-1.0-3269.0","0","0","95103","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1874025","0.0-1.0-3270.0","0","0","95103","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","1874279","0.0-1.0-3271.0","0","0","95103","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","1874648","0.0-1.0-3272.0-0.0","0","0","95103","","367","","","75","363","","","9","363","test","non_adjacent","BF","2","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2303","1875653","0.0-1.0-3273.0-0.0","0","0","95103","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","1876657","0.0-1.0-3276.0","0","0","95103","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","1876910","0.0-1.0-3278.0","0","0","95103","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1877913","0.0-1.0-3279.0","0","0","95103","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1878159","0.0-1.0-3280.0","0","0","95103","","244","","","68","364","","d","9","364","test","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","1879163","0.0-1.0-3282.0-0.0","0","0","95103","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1880168","0.0-1.0-3285.0","0","0","95103","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1880422","0.0-1.0-3287.0","0","0","95103","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1881439","0.0-1.0-3288.0","0","0","95103","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1881692","0.0-1.0-3289.0","0","0","95103","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","1882216","0.0-1.0-3290.0-0.0","0","0","95103","","522","","","68","365","","","9","365","test","non_adjacent","DB","4","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","1883221","0.0-1.0-3291.0-0.0","0","0","95103","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1884226","0.0-1.0-3294.0","0","0","95103","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","1884480","0.0-1.0-3296.0","0","0","95103","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1885485","0.0-1.0-3297.0","0","0","95103","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1885738","0.0-1.0-3298.0","0","0","95103","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1886848","0.0-1.0-3299.0-0.0","0","0","95103","","1108","","","75","366","","","9","366","test","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2320","1887852","0.0-1.0-3300.0-0.0","0","0","95103","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","1888857","0.0-1.0-3303.0","0","0","95103","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","1889122","0.0-1.0-3305.0","0","0","95103","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1890126","0.0-1.0-3306.0","0","0","95103","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1890380","0.0-1.0-3307.0","0","0","95103","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1890631","0.0-1.0-3308.0-0.0","0","0","95103","","249","","","75","367","","","9","367","test","non_adjacent","AD","1","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2326","1891634","0.0-1.0-3309.0-0.0","0","0","95103","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","1892639","0.0-1.0-3312.0","0","0","95103","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","1892893","0.0-1.0-3314.0","0","0","95103","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","1893896","0.0-1.0-3315.0","0","0","95103","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","1894149","0.0-1.0-3316.0","0","0","95103","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","1894360","0.0-1.0-3317.0-0.0","0","0","95103","","207","","","75","368","","","9","368","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2332","1895364","0.0-1.0-3318.0-0.0","0","0","95103","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","1896369","0.0-1.0-3321.0","0","0","95103","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","1896622","0.0-1.0-3323.0","0","0","95103","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","1897625","0.0-1.0-3324.0","0","0","95103","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","1897880","0.0-1.0-3325.0","0","0","95103","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","1898183","0.0-1.0-3326.0-0.0","0","0","95103","","301","","","68","369","","","9","369","test","non_adjacent","DA","4","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2338","1899186","0.0-1.0-3327.0-0.0","0","0","95103","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","1900199","0.0-1.0-3330.0","0","0","95103","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","1900452","0.0-1.0-3332.0","0","0","95103","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","1901455","0.0-1.0-3333.0","0","0","95103","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
