"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2193","3786369","0.0-1.0-3054.0","0","0","44440","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","3786624","0.0-1.0-3055.0","0","0","44440","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","3787533","0.0-1.0-3056.0-0.0","0","0","44440","","887","","","68","339","","","8","339","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","3788547","0.0-1.0-3057.0-0.0","0","0","44440","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","3789567","0.0-1.0-3060.0","0","0","44440","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","3789913","0.0-1.0-3062.0","0","0","44440","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","3790963","0.0-1.0-3063.0","0","0","44440","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","3791221","0.0-1.0-3064.0","0","0","44440","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","3791876","0.0-1.0-3065.0-0.0","0","0","44440","","645","","","75","340","","","8","340","test","non_adjacent","EC","5","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2202","3792886","0.0-1.0-3066.0-0.0","0","0","44440","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","3793896","0.0-1.0-3069.0","0","0","44440","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","3794161","0.0-1.0-3071.0","0","0","44440","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","3795174","0.0-1.0-3072.0","0","0","44440","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","3795537","0.0-1.0-3073.0","0","0","44440","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","3796290","0.0-1.0-3074.0-0.0","0","0","44440","","720","","","75","341","","","8","341","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2208","3797296","0.0-1.0-3075.0-0.0","0","0","44440","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2209","3799305","0.0-1.0-3077.0-0.0","0","0","44440","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","3800322","0.0-1.0-3078.0","0","0","44440","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","3800589","0.0-1.0-3080.0","0","0","44440","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","3801598","0.0-1.0-3081.0","0","0","44440","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","3801855","0.0-1.0-3082.0","0","0","44440","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","3802636","0.0-1.0-3083.0-0.0","0","0","44440","","772","","","68","342","","","8","342","test","non_adjacent","DB","4","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2215","3803663","0.0-1.0-3084.0-0.0","0","0","44440","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","3805706","0.0-1.0-3086.0-0.0","0","0","44440","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","3806712","0.0-1.0-3087.0","0","0","44440","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","3806978","0.0-1.0-3089.0","0","0","44440","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","3807984","0.0-1.0-3090.0","0","0","44440","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","3808243","0.0-1.0-3091.0","0","0","44440","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","3808652","0.0-1.0-3092.0-0.0","0","0","44440","","402","","","75","343","","","8","343","test","non_adjacent","EG","5","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2222","3809661","0.0-1.0-3093.0-0.0","0","0","44440","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2223","3811678","0.0-1.0-3095.0-0.0","0","0","44440","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","3812698","0.0-1.0-3096.0","0","0","44440","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","3812968","0.0-1.0-3098.0","0","0","44440","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","3813999","0.0-1.0-3099.0","0","0","44440","","500","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","3814265","0.0-1.0-3100.0","0","0","44440","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","3814661","0.0-1.0-3101.0-0.0","0","0","44440","","390","","","75","344","","","8","344","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2229","3815678","0.0-1.0-3102.0-0.0","0","0","44440","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","3816697","0.0-1.0-3105.0","0","0","44440","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","3816955","0.0-1.0-3107.0","0","0","44440","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","3817961","0.0-1.0-3108.0","0","0","44440","","883","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","3818219","0.0-1.0-3109.0","0","0","44440","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","3819004","0.0-1.0-3110.0-0.0","0","0","44440","","778","","","75","345","","","8","345","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2235","3820013","0.0-1.0-3111.0-0.0","0","0","44440","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","3821028","0.0-1.0-3114.0","0","0","44440","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","3821291","0.0-1.0-3116.0","0","0","44440","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","3822304","0.0-1.0-3117.0","0","0","44440","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","3822570","0.0-1.0-3118.0","0","0","44440","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","3823430","0.0-1.0-3119.0-0.0","0","0","44440","","844","","","68","346","","","8","346","test","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2241","3824443","0.0-1.0-3120.0-0.0","0","0","44440","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","3825498","0.0-1.0-3123.0","0","0","44440","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","3825762","0.0-1.0-3125.0","0","0","44440","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","3826767","0.0-1.0-3126.0","0","0","44440","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","3827024","0.0-1.0-3127.0","0","0","44440","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","3828274","0.0-1.0-3128.0-0.0","0","0","44440","","1244","","","68","347","","","8","347","test","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2247","3829337","0.0-1.0-3129.0-0.0","0","0","44440","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","3830353","0.0-1.0-3132.0","0","0","44440","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","3830608","0.0-1.0-3134.0","0","0","44440","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","3831766","0.0-1.0-3135.0","0","0","44440","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","3832023","0.0-1.0-3136.0","0","0","44440","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","3832755","0.0-1.0-3137.0-0.0","0","0","44440","","726","","","75","348","","","8","348","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2253","3833769","0.0-1.0-3138.0-0.0","0","0","44440","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","3834786","0.0-1.0-3141.0","0","0","44440","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","3835046","0.0-1.0-3143.0","0","0","44440","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","3836053","0.0-1.0-3144.0","0","0","44440","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","3836319","0.0-1.0-3145.0","0","0","44440","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","3837542","0.0-1.0-3146.0-0.0","0","0","44440","","1204","","","75","349","","","8","349","test","non_adjacent","DA","4","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2259","3838553","0.0-1.0-3147.0-0.0","0","0","44440","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","3839568","0.0-1.0-3150.0","0","0","44440","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","3839826","0.0-1.0-3152.0","0","0","44440","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","3840834","0.0-1.0-3153.0","0","0","44440","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","3841092","0.0-1.0-3154.0","0","0","44440","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","3841802","0.0-1.0-3155.0-0.0","0","0","44440","","704","","","68","350","","","8","350","test","non_adjacent","CF","3","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2265","3842813","0.0-1.0-3156.0-0.0","0","0","44440","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","3843850","0.0-1.0-3159.0","0","0","44440","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","3844123","0.0-1.0-3161.0","0","0","44440","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","3845134","0.0-1.0-3162.0","0","0","44440","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","3845391","0.0-1.0-3163.0","0","0","44440","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","3846273","0.0-1.0-3164.0-0.0","0","0","44440","","877","","","75","351","","","8","351","test","non_adjacent","EA","5","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2271","3847393","0.0-1.0-3165.0-0.0","0","0","44440","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","3848401","0.0-1.0-3168.0","0","0","44440","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","3848660","0.0-1.0-3170.0","0","0","44440","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","3849667","0.0-1.0-3171.0","0","0","44440","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","3849929","0.0-1.0-3172.0","0","0","44440","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","3850633","0.0-1.0-3173.0-0.0","0","0","44440","","695","","","75","352","","","8","352","test","non_adjacent","BE","2","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2277","3851643","0.0-1.0-3174.0-0.0","0","0","44440","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2278","3853655","0.0-1.0-3176.0-0.0","0","0","44440","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","3854666","0.0-1.0-3177.0","0","0","44440","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","3854926","0.0-1.0-3179.0","0","0","44440","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","3855935","0.0-1.0-3180.0","0","0","44440","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","3856192","0.0-1.0-3181.0","0","0","44440","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","3857617","0.0-1.0-3182.0-0.0","0","0","44440","","1415","","","75","353","","","8","353","test","adjacent","BC","2","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2284","3858626","0.0-1.0-3183.0-0.0","0","0","44440","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2285","3860636","0.0-1.0-3185.0-0.0","0","0","44440","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","3861664","0.0-1.0-3186.0","0","0","44440","","761","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","2287","3899475","0.0-1.0-3187.0-0.0","0","0","44440","","37782","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2288","3899737","0.0-1.0-3188.0","0","0","44440","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","3900743","0.0-1.0-3189.0","0","0","44440","","939","","","75","354","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","3901001","0.0-1.0-3190.0","0","0","44440","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","3901461","0.0-1.0-3191.0-0.0","0","0","44440","","452","","","75","354","","","9","354","test","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2292","3902470","0.0-1.0-3192.0-0.0","0","0","44440","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","3903486","0.0-1.0-3195.0","0","0","44440","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","3903750","0.0-1.0-3197.0","0","0","44440","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","3904759","0.0-1.0-3198.0","0","0","44440","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","3905033","0.0-1.0-3199.0","0","0","44440","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","3905683","0.0-1.0-3200.0-0.0","0","0","44440","","639","","","75","355","","","9","355","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2298","3906750","0.0-1.0-3201.0-0.0","0","0","44440","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2299","3908762","0.0-1.0-3203.0-0.0","0","0","44440","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","3909783","0.0-1.0-3204.0","0","0","44440","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","3910101","0.0-1.0-3206.0","0","0","44440","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","3911105","0.0-1.0-3207.0","0","0","44440","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","3911377","0.0-1.0-3208.0","0","0","44440","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","3912236","0.0-1.0-3209.0-0.0","0","0","44440","","839","","","68","356","","","9","356","test","non_adjacent","AF","1","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","3913250","0.0-1.0-3210.0-0.0","0","0","44440","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","3914264","0.0-1.0-3213.0","0","0","44440","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","3914524","0.0-1.0-3215.0","0","0","44440","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","3915530","0.0-1.0-3216.0","0","0","44440","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","3915874","0.0-1.0-3217.0","0","0","44440","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","3916867","0.0-1.0-3218.0-0.0","0","0","44440","","925","","","68","357","","","9","357","test","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2311","3917903","0.0-1.0-3219.0-0.0","0","0","44440","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","3919916","0.0-1.0-3221.0-0.0","0","0","44440","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","3920924","0.0-1.0-3222.0","0","0","44440","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","3921182","0.0-1.0-3224.0","0","0","44440","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","3922186","0.0-1.0-3225.0","0","0","44440","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","3922445","0.0-1.0-3226.0","0","0","44440","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","3923183","0.0-1.0-3227.0-0.0","0","0","44440","","725","","","75","358","","","9","358","test","non_adjacent","AE","1","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2318","3924195","0.0-1.0-3228.0-0.0","0","0","44440","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","3926207","0.0-1.0-3230.0-0.0","0","0","44440","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","3927215","0.0-1.0-3231.0","0","0","44440","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","3927475","0.0-1.0-3233.0","0","0","44440","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","3928539","0.0-1.0-3234.0","0","0","44440","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","3928810","0.0-1.0-3235.0","0","0","44440","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","3929282","0.0-1.0-3236.0-0.0","0","0","44440","","463","","","68","359","","","9","359","test","adjacent","GF","7","6","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2325","3930294","0.0-1.0-3237.0-0.0","0","0","44440","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2326","3932346","0.0-1.0-3239.0-0.0","0","0","44440","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","3933359","0.0-1.0-3240.0","0","0","44440","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","3933624","0.0-1.0-3242.0","0","0","44440","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","3934632","0.0-1.0-3243.0","0","0","44440","","527","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","3934897","0.0-1.0-3244.0","0","0","44440","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","3935064","0.0-1.0-3245.0-0.0","0","0","44440","","156","","","68","360","","","9","360","test","non_adjacent","EC","5","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2332","3936094","0.0-1.0-3246.0-0.0","0","0","44440","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2333","3938114","0.0-1.0-3248.0-0.0","0","0","44440","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","3939121","0.0-1.0-3249.0","0","0","44440","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","3939380","0.0-1.0-3251.0","0","0","44440","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","3940391","0.0-1.0-3252.0","0","0","44440","","406","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","3940527","0.0-1.0-3253.0","0","0","44440","","120","","","75","361","","k","9","361","test","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2338","3941582","0.0-1.0-3255.0-0.0","0","0","44440","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2339","3943602","0.0-1.0-3257.0-0.0","0","0","44440","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","3944609","0.0-1.0-3258.0","0","0","44440","","574","","","68","361","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2341","3944871","0.0-1.0-3260.0","0","0","44440","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","3945879","0.0-1.0-3261.0","0","0","44440","","403","","","68","362","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","3945948","0.0-1.0-3262.0","0","0","44440","","62","","","68","362","","d","9","362","test","non_adjacent","FB","6","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2344","3947005","0.0-1.0-3264.0-0.0","0","0","44440","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2345","3949022","0.0-1.0-3266.0-0.0","0","0","44440","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","3950031","0.0-1.0-3267.0","0","0","44440","","814","","","75","362","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2347","3950290","0.0-1.0-3269.0","0","0","44440","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","3951298","0.0-1.0-3270.0","0","0","44440","","356","","","75","363","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","3951561","0.0-1.0-3271.0","0","0","44440","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","3951920","0.0-1.0-3272.0-0.0","0","0","44440","","352","","","75","363","","","9","363","test","non_adjacent","CE","3","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2351","3952930","0.0-1.0-3273.0-0.0","0","0","44440","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2352","3954952","0.0-1.0-3275.0-0.0","0","0","44440","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","3955962","0.0-1.0-3276.0","0","0","44440","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","3956228","0.0-1.0-3278.0","0","0","44440","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","3957246","0.0-1.0-3279.0","0","0","44440","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","3957501","0.0-1.0-3280.0","0","0","44440","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","3958019","0.0-1.0-3281.0-0.0","0","0","44440","","511","","","75","364","","","9","364","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2358","3959041","0.0-1.0-3282.0-0.0","0","0","44440","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","3960051","0.0-1.0-3285.0","0","0","44440","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","3960310","0.0-1.0-3287.0","0","0","44440","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","3961321","0.0-1.0-3288.0","0","0","44440","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","3961603","0.0-1.0-3289.0","0","0","44440","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","3962436","0.0-1.0-3290.0-0.0","0","0","44440","","827","","","75","365","","","9","365","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2364","3963447","0.0-1.0-3291.0-0.0","0","0","44440","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","3964461","0.0-1.0-3294.0","0","0","44440","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","3964718","0.0-1.0-3296.0","0","0","44440","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","3965728","0.0-1.0-3297.0","0","0","44440","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","3966014","0.0-1.0-3298.0","0","0","44440","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","3966794","0.0-1.0-3299.0-0.0","0","0","44440","","773","","","75","366","","","9","366","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2370","3967811","0.0-1.0-3300.0-0.0","0","0","44440","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","3968820","0.0-1.0-3303.0","0","0","44440","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","3969127","0.0-1.0-3305.0","0","0","44440","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","3970150","0.0-1.0-3306.0","0","0","44440","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","3970411","0.0-1.0-3307.0","0","0","44440","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","3971154","0.0-1.0-3308.0-0.0","0","0","44440","","738","","","68","367","","","9","367","test","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
