"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2144","2377878","0.0-1.0-2967.0-0.0","0","0","99727","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2145","2379883","0.0-1.0-2969.0-0.0","0","0","99727","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","2380887","0.0-1.0-2970.0","0","0","99727","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","2381044","0.0-1.0-2972.0","0","0","99727","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","2383050","0.0-1.0-2973.0","0","0","99727","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","2383204","0.0-1.0-2974.0","0","0","99727","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","2383542","0.0-1.0-2975.0-0.0","0","0","99727","","334","","","68","330","","","8","330","test","non_adjacent","FD","6","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2151","2384547","0.0-1.0-2976.0-0.0","0","0","99727","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2385554","0.0-1.0-2979.0","0","0","99727","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2385712","0.0-1.0-2981.0","0","0","99727","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2387717","0.0-1.0-2982.0","0","0","99727","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2387873","0.0-1.0-2983.0","0","0","99727","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2388220","0.0-1.0-2984.0-0.0","0","0","99727","","343","","","75","331","","","8","331","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2157","2389226","0.0-1.0-2985.0-0.0","0","0","99727","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2158","2391234","0.0-1.0-2987.0-0.0","0","0","99727","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2392239","0.0-1.0-2988.0","0","0","99727","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2392395","0.0-1.0-2990.0","0","0","99727","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2394401","0.0-1.0-2991.0","0","0","99727","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2394557","0.0-1.0-2992.0","0","0","99727","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2394925","0.0-1.0-2993.0-0.0","0","0","99727","","364","","","68","332","","","8","332","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","2395933","0.0-1.0-2994.0-0.0","0","0","99727","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2396937","0.0-1.0-2997.0","0","0","99727","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2397093","0.0-1.0-2999.0","0","0","99727","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2399098","0.0-1.0-3000.0","0","0","99727","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2399253","0.0-1.0-3001.0","0","0","99727","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2399710","0.0-1.0-3002.0-0.0","0","0","99727","","453","","","68","333","","","8","333","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2170","2400719","0.0-1.0-3003.0-0.0","0","0","99727","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","2402725","0.0-1.0-3005.0-0.0","0","0","99727","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2403729","0.0-1.0-3006.0","0","0","99727","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2403884","0.0-1.0-3008.0","0","0","99727","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2405888","0.0-1.0-3009.0","0","0","99727","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2406045","0.0-1.0-3010.0","0","0","99727","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2406453","0.0-1.0-3011.0-0.0","0","0","99727","","404","","","75","334","","","8","334","test","non_adjacent","CF","3","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2177","2407461","0.0-1.0-3012.0-0.0","0","0","99727","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2408471","0.0-1.0-3015.0","0","0","99727","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","2408627","0.0-1.0-3017.0","0","0","99727","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","2410631","0.0-1.0-3018.0","0","0","99727","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","2410787","0.0-1.0-3019.0","0","0","99727","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","2411211","0.0-1.0-3020.0-0.0","0","0","99727","","420","","","68","335","","","8","335","test","non_adjacent","CG","3","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2183","2412216","0.0-1.0-3021.0-0.0","0","0","99727","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2184","2414223","0.0-1.0-3023.0-0.0","0","0","99727","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2415228","0.0-1.0-3024.0","0","0","99727","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2415385","0.0-1.0-3026.0","0","0","99727","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2417389","0.0-1.0-3027.0","0","0","99727","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2417546","0.0-1.0-3028.0","0","0","99727","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2417797","0.0-1.0-3029.0-0.0","0","0","99727","","247","","","75","336","","","8","336","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2190","2418804","0.0-1.0-3030.0-0.0","0","0","99727","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2419810","0.0-1.0-3033.0","0","0","99727","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","2419967","0.0-1.0-3035.0","0","0","99727","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2421973","0.0-1.0-3036.0","0","0","99727","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2422129","0.0-1.0-3037.0","0","0","99727","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2422659","0.0-1.0-3038.0-0.0","0","0","99727","","527","","","68","337","","","8","337","test","non_adjacent","GD","7","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2196","2423664","0.0-1.0-3039.0-0.0","0","0","99727","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","2424671","0.0-1.0-3042.0","0","0","99727","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","2424826","0.0-1.0-3044.0","0","0","99727","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","2426829","0.0-1.0-3045.0","0","0","99727","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","2426984","0.0-1.0-3046.0","0","0","99727","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","2427286","0.0-1.0-3047.0-0.0","0","0","99727","","297","","","68","338","","","8","338","test","non_adjacent","FB","6","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2202","2428296","0.0-1.0-3048.0-0.0","0","0","99727","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2429302","0.0-1.0-3051.0","0","0","99727","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","2429458","0.0-1.0-3053.0","0","0","99727","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","2431463","0.0-1.0-3054.0","0","0","99727","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","2431619","0.0-1.0-3055.0","0","0","99727","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","2432030","0.0-1.0-3056.0-0.0","0","0","99727","","405","","","75","339","","","8","339","test","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2208","2433039","0.0-1.0-3057.0-0.0","0","0","99727","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2209","2435049","0.0-1.0-3059.0-0.0","0","0","99727","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2436055","0.0-1.0-3060.0","0","0","99727","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","2436214","0.0-1.0-3062.0","0","0","99727","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","2438217","0.0-1.0-3063.0","0","0","99727","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","2438374","0.0-1.0-3064.0","0","0","99727","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","2438524","0.0-1.0-3065.0-0.0","0","0","99727","","145","","","68","340","","","8","340","test","adjacent","BC","2","3","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2215","2439530","0.0-1.0-3066.0-0.0","0","0","99727","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","2441535","0.0-1.0-3068.0-0.0","0","0","99727","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2442542","0.0-1.0-3069.0","0","0","99727","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2442700","0.0-1.0-3071.0","0","0","99727","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2444704","0.0-1.0-3072.0","0","0","99727","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2444859","0.0-1.0-3073.0","0","0","99727","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2445081","0.0-1.0-3074.0-0.0","0","0","99727","","217","","","75","341","","","8","341","test","adjacent","FG","6","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2222","2446092","0.0-1.0-3075.0-0.0","0","0","99727","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2447099","0.0-1.0-3078.0","0","0","99727","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2447253","0.0-1.0-3080.0","0","0","99727","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2449256","0.0-1.0-3081.0","0","0","99727","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2449410","0.0-1.0-3082.0","0","0","99727","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2449892","0.0-1.0-3083.0-0.0","0","0","99727","","481","","","75","342","","","8","342","test","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2228","2450897","0.0-1.0-3084.0-0.0","0","0","99727","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2229","2452902","0.0-1.0-3086.0-0.0","0","0","99727","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2453906","0.0-1.0-3087.0","0","0","99727","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2454060","0.0-1.0-3089.0","0","0","99727","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2456066","0.0-1.0-3090.0","0","0","99727","","205","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2456225","0.0-1.0-3091.0","0","0","99727","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2456302","0.0-1.0-3092.0-0.0","0","0","99727","","71","","","68","343","","","8","343","test","non_adjacent","AE","1","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2235","2457311","0.0-1.0-3093.0-0.0","0","0","99727","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","2459321","0.0-1.0-3095.0-0.0","0","0","99727","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2460325","0.0-1.0-3096.0","0","0","99727","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2460485","0.0-1.0-3098.0","0","0","99727","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2462490","0.0-1.0-3099.0","0","0","99727","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2462645","0.0-1.0-3100.0","0","0","99727","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2462852","0.0-1.0-3101.0-0.0","0","0","99727","","204","","","75","344","","","8","344","test","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","2463858","0.0-1.0-3102.0-0.0","0","0","99727","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2464867","0.0-1.0-3105.0","0","0","99727","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2465024","0.0-1.0-3107.0","0","0","99727","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2467030","0.0-1.0-3108.0","0","0","99727","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2467185","0.0-1.0-3109.0","0","0","99727","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2467413","0.0-1.0-3110.0-0.0","0","0","99727","","223","","","75","345","","","8","345","test","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2248","2468420","0.0-1.0-3111.0-0.0","0","0","99727","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2469429","0.0-1.0-3114.0","0","0","99727","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2469585","0.0-1.0-3116.0","0","0","99727","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2471591","0.0-1.0-3117.0","0","0","99727","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2471748","0.0-1.0-3118.0","0","0","99727","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2472245","0.0-1.0-3119.0-0.0","0","0","99727","","492","","","68","346","","","8","346","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2254","2473256","0.0-1.0-3120.0-0.0","0","0","99727","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2255","2475261","0.0-1.0-3122.0-0.0","0","0","99727","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2476265","0.0-1.0-3123.0","0","0","99727","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2476422","0.0-1.0-3125.0","0","0","99727","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2478427","0.0-1.0-3126.0","0","0","99727","","357","","","68","347","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2478582","0.0-1.0-3127.0","0","0","99727","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2478646","0.0-1.0-3128.0-0.0","0","0","99727","","60","","","68","347","","","8","347","test","non_adjacent","EC","5","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2261","2479655","0.0-1.0-3129.0-0.0","0","0","99727","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2480664","0.0-1.0-3132.0","0","0","99727","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2480820","0.0-1.0-3134.0","0","0","99727","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2482825","0.0-1.0-3135.0","0","0","99727","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2482989","0.0-1.0-3136.0","0","0","99727","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2483094","0.0-1.0-3137.0-0.0","0","0","99727","","100","","","75","348","","","8","348","test","non_adjacent","DF","4","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","2484104","0.0-1.0-3138.0-0.0","0","0","99727","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2485112","0.0-1.0-3141.0","0","0","99727","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2485268","0.0-1.0-3143.0","0","0","99727","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2487272","0.0-1.0-3144.0","0","0","99727","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2487425","0.0-1.0-3145.0","0","0","99727","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2487774","0.0-1.0-3146.0-0.0","0","0","99727","","346","","","68","349","","","8","349","test","non_adjacent","EB","5","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","2488779","0.0-1.0-3147.0-0.0","0","0","99727","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2489786","0.0-1.0-3150.0","0","0","99727","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2489945","0.0-1.0-3152.0","0","0","99727","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2491950","0.0-1.0-3153.0","0","0","99727","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2492106","0.0-1.0-3154.0","0","0","99727","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2492263","0.0-1.0-3155.0-0.0","0","0","99727","","151","","","68","350","","","8","350","test","adjacent","GF","7","6","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","2493273","0.0-1.0-3156.0-0.0","0","0","99727","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2494281","0.0-1.0-3159.0","0","0","99727","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2494439","0.0-1.0-3161.0","0","0","99727","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2496445","0.0-1.0-3162.0","0","0","99727","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2496599","0.0-1.0-3163.0","0","0","99727","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2496879","0.0-1.0-3164.0-0.0","0","0","99727","","276","","","68","351","","","8","351","test","non_adjacent","GC","7","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2285","2497886","0.0-1.0-3165.0-0.0","0","0","99727","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2498896","0.0-1.0-3168.0","0","0","99727","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2499052","0.0-1.0-3170.0","0","0","99727","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2501058","0.0-1.0-3171.0","0","0","99727","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2501214","0.0-1.0-3172.0","0","0","99727","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2501454","0.0-1.0-3173.0-0.0","0","0","99727","","235","","","75","352","","","8","352","test","non_adjacent","BD","2","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2291","2502462","0.0-1.0-3174.0-0.0","0","0","99727","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2503471","0.0-1.0-3177.0","0","0","99727","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2503627","0.0-1.0-3179.0","0","0","99727","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2505633","0.0-1.0-3180.0","0","0","99727","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2505788","0.0-1.0-3181.0","0","0","99727","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2506093","0.0-1.0-3182.0-0.0","0","0","99727","","302","","","68","353","","","8","353","test","non_adjacent","BG","2","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2297","2507103","0.0-1.0-3183.0-0.0","0","0","99727","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2298","2509120","0.0-1.0-3185.0-0.0","0","0","99727","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2510125","0.0-1.0-3186.0","0","0","99727","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2300","4278920","0.0-1.0-3187.0-0.0","0","0","99727","","1768791","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2301","4279073","0.0-1.0-3188.0","0","0","99727","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","4281076","0.0-1.0-3189.0","0","0","99727","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","4281229","0.0-1.0-3190.0","0","0","99727","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","4281793","0.0-1.0-3191.0-0.0","0","0","99727","","560","","","75","354","","","9","354","test","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2305","4282798","0.0-1.0-3192.0-0.0","0","0","99727","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2306","4284803","0.0-1.0-3194.0-0.0","0","0","99727","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","4285805","0.0-1.0-3195.0","0","0","99727","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","4285958","0.0-1.0-3197.0","0","0","99727","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","4287961","0.0-1.0-3198.0","0","0","99727","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","4288115","0.0-1.0-3199.0","0","0","99727","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","4288304","0.0-1.0-3200.0-0.0","0","0","99727","","187","","","68","355","","","9","355","test","non_adjacent","GE","7","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","4289309","0.0-1.0-3201.0-0.0","0","0","99727","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","4290314","0.0-1.0-3204.0","0","0","99727","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","4290468","0.0-1.0-3206.0","0","0","99727","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","4292472","0.0-1.0-3207.0","0","0","99727","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","4292626","0.0-1.0-3208.0","0","0","99727","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","4292976","0.0-1.0-3209.0-0.0","0","0","99727","","348","","","68","356","","","9","356","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2318","4293981","0.0-1.0-3210.0-0.0","0","0","99727","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","4295986","0.0-1.0-3212.0-0.0","0","0","99727","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","4296989","0.0-1.0-3213.0","0","0","99727","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","4297142","0.0-1.0-3215.0","0","0","99727","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","4299145","0.0-1.0-3216.0","0","0","99727","","296","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","4299298","0.0-1.0-3217.0","0","0","99727","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","4299424","0.0-1.0-3218.0-0.0","0","0","99727","","125","","","75","357","","","9","357","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2325","4300428","0.0-1.0-3219.0-0.0","0","0","99727","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2326","4302431","0.0-1.0-3221.0-0.0","0","0","99727","","null","","","null","357","","","","","","","","","","","","","","","",""
