"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2136","2901736","0.0-1.0-2952.0","0","0","48709","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2901989","0.0-1.0-2954.0","0","0","48709","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2903991","0.0-1.0-2955.0","0","0","48709","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2904243","0.0-1.0-2956.0","0","0","48709","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2904951","0.0-1.0-2957.0-0.0","0","0","48709","","704","","","75","328","","","8","328","test","non_adjacent","CA","3","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2141","2905956","0.0-1.0-2958.0-0.0","0","0","48709","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2142","2907960","0.0-1.0-2960.0-0.0","0","0","48709","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2908962","0.0-1.0-2961.0","0","0","48709","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2909215","0.0-1.0-2963.0","0","0","48709","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2911217","0.0-1.0-2964.0","0","0","48709","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2911470","0.0-1.0-2965.0","0","0","48709","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2911726","0.0-1.0-2966.0-0.0","0","0","48709","","253","","","75","329","","","8","329","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","2912731","0.0-1.0-2967.0-0.0","0","0","48709","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2913735","0.0-1.0-2970.0","0","0","48709","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2913988","0.0-1.0-2972.0","0","0","48709","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2915990","0.0-1.0-2973.0","0","0","48709","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2916243","0.0-1.0-2974.0","0","0","48709","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2916951","0.0-1.0-2975.0-0.0","0","0","48709","","705","","","68","330","","","8","330","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2154","2917956","0.0-1.0-2976.0-0.0","0","0","48709","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2918960","0.0-1.0-2979.0","0","0","48709","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2919213","0.0-1.0-2981.0","0","0","48709","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2921215","0.0-1.0-2982.0","0","0","48709","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2921468","0.0-1.0-2983.0","0","0","48709","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2921983","0.0-1.0-2984.0-0.0","0","0","48709","","511","","","68","331","","","8","331","test","non_adjacent","EC","5","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","2922987","0.0-1.0-2985.0-0.0","0","0","48709","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2923991","0.0-1.0-2988.0","0","0","48709","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","2924244","0.0-1.0-2990.0","0","0","48709","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2926246","0.0-1.0-2991.0","0","0","48709","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2926499","0.0-1.0-2992.0","0","0","48709","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2926854","0.0-1.0-2993.0-0.0","0","0","48709","","352","","","68","332","","","8","332","test","non_adjacent","FC","6","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","2927859","0.0-1.0-2994.0-0.0","0","0","48709","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2928863","0.0-1.0-2997.0","0","0","48709","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2929116","0.0-1.0-2999.0","0","0","48709","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2931118","0.0-1.0-3000.0","0","0","48709","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2931371","0.0-1.0-3001.0","0","0","48709","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2931767","0.0-1.0-3002.0-0.0","0","0","48709","","393","","","68","333","","","8","333","test","adjacent","EF","5","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2172","2932772","0.0-1.0-3003.0-0.0","0","0","48709","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2173","2934776","0.0-1.0-3005.0-0.0","0","0","48709","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2935778","0.0-1.0-3006.0","0","0","48709","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2936031","0.0-1.0-3008.0","0","0","48709","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2938033","0.0-1.0-3009.0","0","0","48709","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2938286","0.0-1.0-3010.0","0","0","48709","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2938687","0.0-1.0-3011.0-0.0","0","0","48709","","397","","","68","334","","","8","334","test","non_adjacent","AF","1","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2179","2939691","0.0-1.0-3012.0-0.0","0","0","48709","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2180","2941695","0.0-1.0-3014.0-0.0","0","0","48709","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","2942697","0.0-1.0-3015.0","0","0","48709","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","2942950","0.0-1.0-3017.0","0","0","48709","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","2944952","0.0-1.0-3018.0","0","0","48709","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","2945205","0.0-1.0-3019.0","0","0","48709","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","2945935","0.0-1.0-3020.0-0.0","0","0","48709","","726","","","75","335","","","8","335","test","non_adjacent","EB","5","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2186","2946939","0.0-1.0-3021.0-0.0","0","0","48709","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2187","2948944","0.0-1.0-3023.0-0.0","0","0","48709","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2949946","0.0-1.0-3024.0","0","0","48709","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2950199","0.0-1.0-3026.0","0","0","48709","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2952201","0.0-1.0-3027.0","0","0","48709","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2952454","0.0-1.0-3028.0","0","0","48709","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2953231","0.0-1.0-3029.0-0.0","0","0","48709","","773","","","75","336","","","8","336","test","non_adjacent","FA","6","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2193","2954235","0.0-1.0-3030.0-0.0","0","0","48709","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","2956240","0.0-1.0-3032.0-0.0","0","0","48709","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2957242","0.0-1.0-3033.0","0","0","48709","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2957495","0.0-1.0-3035.0","0","0","48709","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2959497","0.0-1.0-3036.0","0","0","48709","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2959750","0.0-1.0-3037.0","0","0","48709","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2960111","0.0-1.0-3038.0-0.0","0","0","48709","","357","","","68","337","","","8","337","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2200","2961116","0.0-1.0-3039.0-0.0","0","0","48709","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2962120","0.0-1.0-3042.0","0","0","48709","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","2962373","0.0-1.0-3044.0","0","0","48709","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","2964375","0.0-1.0-3045.0","0","0","48709","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","2964628","0.0-1.0-3046.0","0","0","48709","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","2965103","0.0-1.0-3047.0-0.0","0","0","48709","","471","","","68","338","","","8","338","test","non_adjacent","AC","1","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2206","2966108","0.0-1.0-3048.0-0.0","0","0","48709","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2207","2968112","0.0-1.0-3050.0-0.0","0","0","48709","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2969114","0.0-1.0-3051.0","0","0","48709","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2969367","0.0-1.0-3053.0","0","0","48709","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2971369","0.0-1.0-3054.0","0","0","48709","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2971622","0.0-1.0-3055.0","0","0","48709","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2972095","0.0-1.0-3056.0-0.0","0","0","48709","","470","","","68","339","","","8","339","test","non_adjacent","GB","7","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","2973100","0.0-1.0-3057.0-0.0","0","0","48709","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2974104","0.0-1.0-3060.0","0","0","48709","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2974357","0.0-1.0-3062.0","0","0","48709","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2976359","0.0-1.0-3063.0","0","0","48709","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2976612","0.0-1.0-3064.0","0","0","48709","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2976999","0.0-1.0-3065.0-0.0","0","0","48709","","383","","","68","340","","","8","340","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","2978003","0.0-1.0-3066.0-0.0","0","0","48709","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2979007","0.0-1.0-3069.0","0","0","48709","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2979260","0.0-1.0-3071.0","0","0","48709","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2981262","0.0-1.0-3072.0","0","0","48709","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2981515","0.0-1.0-3073.0","0","0","48709","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2982351","0.0-1.0-3074.0-0.0","0","0","48709","","833","","","68","341","","","8","341","test","non_adjacent","GA","7","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2225","2983356","0.0-1.0-3075.0-0.0","0","0","48709","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2984360","0.0-1.0-3078.0","0","0","48709","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2984613","0.0-1.0-3080.0","0","0","48709","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2986615","0.0-1.0-3081.0","0","0","48709","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2986868","0.0-1.0-3082.0","0","0","48709","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2987591","0.0-1.0-3083.0-0.0","0","0","48709","","719","","","68","342","","","8","342","test","adjacent","DC","4","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2231","2988595","0.0-1.0-3084.0-0.0","0","0","48709","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2989600","0.0-1.0-3087.0","0","0","48709","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2989853","0.0-1.0-3089.0","0","0","48709","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2991855","0.0-1.0-3090.0","0","0","48709","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2992108","0.0-1.0-3091.0","0","0","48709","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2992951","0.0-1.0-3092.0-0.0","0","0","48709","","839","","","68","343","","","8","343","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2237","2993956","0.0-1.0-3093.0-0.0","0","0","48709","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2994961","0.0-1.0-3096.0","0","0","48709","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","2995214","0.0-1.0-3098.0","0","0","48709","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2997216","0.0-1.0-3099.0","0","0","48709","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2997469","0.0-1.0-3100.0","0","0","48709","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","2998615","0.0-1.0-3101.0-0.0","0","0","48709","","1143","","","68","344","","","8","344","test","non_adjacent","GC","7","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2243","2999620","0.0-1.0-3102.0-0.0","0","0","48709","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","3000626","0.0-1.0-3105.0","0","0","48709","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","3000879","0.0-1.0-3107.0","0","0","48709","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","3002881","0.0-1.0-3108.0","0","0","48709","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","3003134","0.0-1.0-3109.0","0","0","48709","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","3003728","0.0-1.0-3110.0-0.0","0","0","48709","","591","","","68","345","","","8","345","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","3004733","0.0-1.0-3111.0-0.0","0","0","48709","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","3005737","0.0-1.0-3114.0","0","0","48709","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","3005990","0.0-1.0-3116.0","0","0","48709","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","3007992","0.0-1.0-3117.0","0","0","48709","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","3008245","0.0-1.0-3118.0","0","0","48709","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","3008800","0.0-1.0-3119.0-0.0","0","0","48709","","551","","","68","346","","","8","346","test","non_adjacent","AD","1","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2255","3009805","0.0-1.0-3120.0-0.0","0","0","48709","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","3011809","0.0-1.0-3122.0-0.0","0","0","48709","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","3012811","0.0-1.0-3123.0","0","0","48709","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","3013063","0.0-1.0-3125.0","0","0","48709","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","3015066","0.0-1.0-3126.0","0","0","48709","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","3015319","0.0-1.0-3127.0","0","0","48709","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","3015888","0.0-1.0-3128.0-0.0","0","0","48709","","565","","","75","347","","","8","347","test","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2262","3016892","0.0-1.0-3129.0-0.0","0","0","48709","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2263","3018897","0.0-1.0-3131.0-0.0","0","0","48709","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","3019899","0.0-1.0-3132.0","0","0","48709","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","3020152","0.0-1.0-3134.0","0","0","48709","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","3022154","0.0-1.0-3135.0","0","0","48709","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","3022407","0.0-1.0-3136.0","0","0","48709","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","3022760","0.0-1.0-3137.0-0.0","0","0","48709","","349","","","68","348","","","8","348","test","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2269","3023765","0.0-1.0-3138.0-0.0","0","0","48709","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","3025770","0.0-1.0-3140.0-0.0","0","0","48709","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","3026773","0.0-1.0-3141.0","0","0","48709","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","3027026","0.0-1.0-3143.0","0","0","48709","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","3029028","0.0-1.0-3144.0","0","0","48709","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","3029281","0.0-1.0-3145.0","0","0","48709","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","3029792","0.0-1.0-3146.0-0.0","0","0","48709","","506","","","75","349","","","8","349","test","non_adjacent","DB","4","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2276","3030797","0.0-1.0-3147.0-0.0","0","0","48709","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2277","3032802","0.0-1.0-3149.0-0.0","0","0","48709","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","3033804","0.0-1.0-3150.0","0","0","48709","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","3034056","0.0-1.0-3152.0","0","0","48709","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","3036059","0.0-1.0-3153.0","0","0","48709","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","3036312","0.0-1.0-3154.0","0","0","48709","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","3036832","0.0-1.0-3155.0-0.0","0","0","48709","","518","","","68","350","","","8","350","test","non_adjacent","CE","3","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2283","3037837","0.0-1.0-3156.0-0.0","0","0","48709","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2284","3039842","0.0-1.0-3158.0-0.0","0","0","48709","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","3040844","0.0-1.0-3159.0","0","0","48709","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","3041097","0.0-1.0-3161.0","0","0","48709","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","3043099","0.0-1.0-3162.0","0","0","48709","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","3043351","0.0-1.0-3163.0","0","0","48709","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","3043704","0.0-1.0-3164.0-0.0","0","0","48709","","348","","","75","351","","","8","351","test","non_adjacent","GE","7","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2290","3044709","0.0-1.0-3165.0-0.0","0","0","48709","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2291","3046714","0.0-1.0-3167.0-0.0","0","0","48709","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","3047716","0.0-1.0-3168.0","0","0","48709","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","3047969","0.0-1.0-3170.0","0","0","48709","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","3049970","0.0-1.0-3171.0","0","0","48709","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","3050224","0.0-1.0-3172.0","0","0","48709","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","3050655","0.0-1.0-3173.0-0.0","0","0","48709","","429","","","68","352","","","8","352","test","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","3051660","0.0-1.0-3174.0-0.0","0","0","48709","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","3052665","0.0-1.0-3177.0","0","0","48709","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","3052918","0.0-1.0-3179.0","0","0","48709","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","3054921","0.0-1.0-3180.0","0","0","48709","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","3055174","0.0-1.0-3181.0","0","0","48709","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","3055663","0.0-1.0-3182.0-0.0","0","0","48709","","487","","","68","353","","","8","353","test","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2303","3056669","0.0-1.0-3183.0-0.0","0","0","48709","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2304","3058672","0.0-1.0-3185.0-0.0","0","0","48709","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","3059675","0.0-1.0-3186.0","0","0","48709","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2306","3061031","0.0-1.0-3187.0-0.0","0","0","48709","","1351","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2307","3061283","0.0-1.0-3188.0","0","0","48709","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","3063285","0.0-1.0-3189.0","0","0","48709","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","3063538","0.0-1.0-3190.0","0","0","48709","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","3064015","0.0-1.0-3191.0-0.0","0","0","48709","","473","","","75","354","","","9","354","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2311","3065020","0.0-1.0-3192.0-0.0","0","0","48709","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","3067024","0.0-1.0-3194.0-0.0","0","0","48709","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","3068026","0.0-1.0-3195.0","0","0","48709","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","3068279","0.0-1.0-3197.0","0","0","48709","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","3070281","0.0-1.0-3198.0","0","0","48709","","277","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","3070534","0.0-1.0-3199.0","0","0","48709","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","3070815","0.0-1.0-3200.0-0.0","0","0","48709","","278","","","75","355","","","9","355","test","non_adjacent","GE","7","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2318","3071820","0.0-1.0-3201.0-0.0","0","0","48709","","null","","","null","355","","","","","","","","","","","","","","","",""
