"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2276","1610147","0.0-1.0-3126.0","0","0","50389","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1610402","0.0-1.0-3127.0","0","0","50389","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","1610451","0.0-1.0-3128.0-0.0","0","0","50389","","46","","","75","347","","","8","347","test","non_adjacent","GB","7","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2279","1611456","0.0-1.0-3129.0-0.0","0","0","50389","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2280","1613459","0.0-1.0-3131.0-0.0","0","0","50389","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","1614462","0.0-1.0-3132.0","0","0","50389","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","1614716","0.0-1.0-3134.0","0","0","50389","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","1614870","0.0-1.0-3135.0","0","0","50389","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1615125","0.0-1.0-3136.0","0","0","50389","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","1615159","0.0-1.0-3137.0-0.0","0","0","50389","","32","","","75","348","","","8","348","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2286","1616165","0.0-1.0-3138.0-0.0","0","0","50389","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2287","1618175","0.0-1.0-3140.0-0.0","0","0","50389","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","1619179","0.0-1.0-3141.0","0","0","50389","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","1619443","0.0-1.0-3143.0","0","0","50389","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","1619597","0.0-1.0-3144.0","0","0","50389","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","1619853","0.0-1.0-3145.0","0","0","50389","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","1620132","0.0-1.0-3146.0-0.0","0","0","50389","","276","","","75","349","","","8","349","test","non_adjacent","EA","5","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2293","1621141","0.0-1.0-3147.0-0.0","0","0","50389","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2294","1623150","0.0-1.0-3149.0-0.0","0","0","50389","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","1624154","0.0-1.0-3150.0","0","0","50389","","607","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2296","1624409","0.0-1.0-3152.0","0","0","50389","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","1624563","0.0-1.0-3153.0","0","0","50389","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","1624819","0.0-1.0-3154.0","0","0","50389","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","1625255","0.0-1.0-3155.0-0.0","0","0","50389","","430","","","68","350","","","8","350","test","adjacent","CD","3","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2300","1626264","0.0-1.0-3156.0-0.0","0","0","50389","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2301","1628271","0.0-1.0-3158.0-0.0","0","0","50389","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1629277","0.0-1.0-3159.0","0","0","50389","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","1629532","0.0-1.0-3161.0","0","0","50389","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1629686","0.0-1.0-3162.0","0","0","50389","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1629916","0.0-1.0-3163.0","0","0","50389","","224","","","68","351","","d","8","351","test","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2306","1630925","0.0-1.0-3165.0-0.0","0","0","50389","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2307","1632933","0.0-1.0-3167.0-0.0","0","0","50389","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","1633938","0.0-1.0-3168.0","0","0","50389","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","1634193","0.0-1.0-3170.0","0","0","50389","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","1634347","0.0-1.0-3171.0","0","0","50389","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","1634605","0.0-1.0-3172.0","0","0","50389","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","1634621","0.0-1.0-3173.0-0.0","0","0","50389","","12","","","75","352","","","8","352","test","non_adjacent","GA","7","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2313","1635628","0.0-1.0-3174.0-0.0","0","0","50389","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2314","1637634","0.0-1.0-3176.0-0.0","0","0","50389","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1638641","0.0-1.0-3177.0","0","0","50389","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","1638906","0.0-1.0-3179.0","0","0","50389","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1639060","0.0-1.0-3180.0","0","0","50389","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1639315","0.0-1.0-3181.0","0","0","50389","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1639320","0.0-1.0-3182.0-0.0","0","0","50389","","2","","","68","353","","","8","353","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2320","1640325","0.0-1.0-3183.0-0.0","0","0","50389","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","1641329","0.0-1.0-3186.0","0","0","50389","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2322","1643132","0.0-1.0-3187.0-0.0","0","0","50389","","1798","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2323","1643388","0.0-1.0-3188.0","0","0","50389","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1643542","0.0-1.0-3189.0","0","0","50389","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1643798","0.0-1.0-3190.0","0","0","50389","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1644240","0.0-1.0-3191.0-0.0","0","0","50389","","435","","","68","354","","","9","354","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2327","1645249","0.0-1.0-3192.0-0.0","0","0","50389","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","1647257","0.0-1.0-3194.0-0.0","0","0","50389","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","1648262","0.0-1.0-3195.0","0","0","50389","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","1648516","0.0-1.0-3197.0","0","0","50389","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","1648669","0.0-1.0-3198.0","0","0","50389","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","1648923","0.0-1.0-3199.0","0","0","50389","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","1649010","0.0-1.0-3200.0-0.0","0","0","50389","","80","","","68","355","","","9","355","test","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2334","1650019","0.0-1.0-3201.0-0.0","0","0","50389","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2335","1652028","0.0-1.0-3203.0-0.0","0","0","50389","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","1653033","0.0-1.0-3204.0","0","0","50389","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","1653289","0.0-1.0-3206.0","0","0","50389","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","1653443","0.0-1.0-3207.0","0","0","50389","","42","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","1653698","0.0-1.0-3208.0","0","0","50389","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","1653787","0.0-1.0-3209.0-0.0","0","0","50389","","82","","","75","356","","","9","356","test","adjacent","CD","3","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2341","1654795","0.0-1.0-3210.0-0.0","0","0","50389","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","1655804","0.0-1.0-3213.0","0","0","50389","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","1656060","0.0-1.0-3215.0","0","0","50389","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","1656214","0.0-1.0-3216.0","0","0","50389","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","1656472","0.0-1.0-3217.0","0","0","50389","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","1656719","0.0-1.0-3218.0-0.0","0","0","50389","","244","","","75","357","","","9","357","test","non_adjacent","EA","5","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2347","1657725","0.0-1.0-3219.0-0.0","0","0","50389","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2348","1659732","0.0-1.0-3221.0-0.0","0","0","50389","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","1660738","0.0-1.0-3222.0","0","0","50389","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","1660993","0.0-1.0-3224.0","0","0","50389","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","1661149","0.0-1.0-3225.0","0","0","50389","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","1661389","0.0-1.0-3226.0","0","0","50389","","234","","","68","358","","d","9","358","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2353","1662399","0.0-1.0-3228.0-0.0","0","0","50389","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","1663409","0.0-1.0-3231.0","0","0","50389","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","1663666","0.0-1.0-3233.0","0","0","50389","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","1663820","0.0-1.0-3234.0","0","0","50389","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","1664077","0.0-1.0-3235.0","0","0","50389","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","1664642","0.0-1.0-3236.0-0.0","0","0","50389","","559","","","75","359","","","9","359","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2359","1665645","0.0-1.0-3237.0-0.0","0","0","50389","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","1666654","0.0-1.0-3240.0","0","0","50389","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","1666909","0.0-1.0-3242.0","0","0","50389","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","1667063","0.0-1.0-3243.0","0","0","50389","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","1667319","0.0-1.0-3244.0","0","0","50389","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","1667474","0.0-1.0-3245.0-0.0","0","0","50389","","149","","","75","360","","","9","360","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2365","1668479","0.0-1.0-3246.0-0.0","0","0","50389","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2366","1670485","0.0-1.0-3248.0-0.0","0","0","50389","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","1671488","0.0-1.0-3249.0","0","0","50389","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","1671744","0.0-1.0-3251.0","0","0","50389","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","1671900","0.0-1.0-3252.0","0","0","50389","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","1672079","0.0-1.0-3253.0","0","0","50389","","172","","","68","361","","d","9","361","test","non_adjacent","DB","4","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2371","1673089","0.0-1.0-3255.0-0.0","0","0","50389","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","1674096","0.0-1.0-3258.0","0","0","50389","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","1674353","0.0-1.0-3260.0","0","0","50389","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","1674507","0.0-1.0-3261.0","0","0","50389","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","1674760","0.0-1.0-3262.0","0","0","50389","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","1674817","0.0-1.0-3263.0-0.0","0","0","50389","","53","","","75","362","","","9","362","test","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2377","1675825","0.0-1.0-3264.0-0.0","0","0","50389","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2378","1677831","0.0-1.0-3266.0-0.0","0","0","50389","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","1678837","0.0-1.0-3267.0","0","0","50389","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","1679093","0.0-1.0-3269.0","0","0","50389","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","1679248","0.0-1.0-3270.0","0","0","50389","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","1679430","0.0-1.0-3271.0","0","0","50389","","176","","","75","363","","k","9","363","test","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2383","1680445","0.0-1.0-3273.0-0.0","0","0","50389","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2384","1682453","0.0-1.0-3275.0-0.0","0","0","50389","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","1683457","0.0-1.0-3276.0","0","0","50389","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","1683713","0.0-1.0-3278.0","0","0","50389","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","1683868","0.0-1.0-3279.0","0","0","50389","","70","","","68","364","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","1684125","0.0-1.0-3280.0","0","0","50389","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","1684272","0.0-1.0-3281.0-0.0","0","0","50389","","141","","","68","364","","","9","364","test","non_adjacent","AE","1","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2390","1685281","0.0-1.0-3282.0-0.0","0","0","50389","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2391","1687288","0.0-1.0-3284.0-0.0","0","0","50389","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","1688292","0.0-1.0-3285.0","0","0","50389","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","1688547","0.0-1.0-3287.0","0","0","50389","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","1688701","0.0-1.0-3288.0","0","0","50389","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","1688904","0.0-1.0-3289.0","0","0","50389","","197","","","75","365","","k","9","365","test","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2396","1689914","0.0-1.0-3291.0-0.0","0","0","50389","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2397","1691922","0.0-1.0-3293.0-0.0","0","0","50389","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","1692926","0.0-1.0-3294.0","0","0","50389","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","1693181","0.0-1.0-3296.0","0","0","50389","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","1693335","0.0-1.0-3297.0","0","0","50389","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","1693592","0.0-1.0-3298.0","0","0","50389","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","1693748","0.0-1.0-3299.0-0.0","0","0","50389","","149","","","75","366","","","9","366","test","non_adjacent","DA","4","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2403","1694757","0.0-1.0-3300.0-0.0","0","0","50389","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2404","1696764","0.0-1.0-3302.0-0.0","0","0","50389","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","1697769","0.0-1.0-3303.0","0","0","50389","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","1698024","0.0-1.0-3305.0","0","0","50389","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","1698179","0.0-1.0-3306.0","0","0","50389","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","1698436","0.0-1.0-3307.0","0","0","50389","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","1698507","0.0-1.0-3308.0-0.0","0","0","50389","","65","","","68","367","","","9","367","test","non_adjacent","BD","2","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2410","1699512","0.0-1.0-3309.0-0.0","0","0","50389","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2411","1701516","0.0-1.0-3311.0-0.0","0","0","50389","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","1702521","0.0-1.0-3312.0","0","0","50389","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","1702776","0.0-1.0-3314.0","0","0","50389","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","1702931","0.0-1.0-3315.0","0","0","50389","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","1703187","0.0-1.0-3316.0","0","0","50389","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","1703422","0.0-1.0-3317.0-0.0","0","0","50389","","229","","","68","368","","","9","368","test","non_adjacent","AD","1","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2417","1704431","0.0-1.0-3318.0-0.0","0","0","50389","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2418","1706440","0.0-1.0-3320.0-0.0","0","0","50389","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","1707447","0.0-1.0-3321.0","0","0","50389","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","1707704","0.0-1.0-3323.0","0","0","50389","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","1707861","0.0-1.0-3324.0","0","0","50389","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","1708117","0.0-1.0-3325.0","0","0","50389","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","1708411","0.0-1.0-3326.0-0.0","0","0","50389","","288","","","75","369","","","9","369","test","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2424","1709420","0.0-1.0-3327.0-0.0","0","0","50389","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","1710429","0.0-1.0-3330.0","0","0","50389","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","1710685","0.0-1.0-3332.0","0","0","50389","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","1710840","0.0-1.0-3333.0","0","0","50389","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","1711097","0.0-1.0-3334.0","0","0","50389","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","1711196","0.0-1.0-3335.0-0.0","0","0","50389","","92","","","75","370","","","9","370","test","non_adjacent","AG","1","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2430","1712206","0.0-1.0-3336.0-0.0","0","0","50389","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","1713214","0.0-1.0-3339.0","0","0","50389","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","1713473","0.0-1.0-3341.0","0","0","50389","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","1713627","0.0-1.0-3342.0","0","0","50389","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","1713880","0.0-1.0-3343.0","0","0","50389","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","1714031","0.0-1.0-3344.0-0.0","0","0","50389","","145","","","75","371","","","9","371","test","non_adjacent","FB","6","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2436","1715036","0.0-1.0-3345.0-0.0","0","0","50389","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2437","1717046","0.0-1.0-3347.0-0.0","0","0","50389","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","1718051","0.0-1.0-3348.0","0","0","50389","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","1718307","0.0-1.0-3350.0","0","0","50389","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","1718463","0.0-1.0-3351.0","0","0","50389","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","1718719","0.0-1.0-3352.0","0","0","50389","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2442","1718747","0.0-1.0-3353.0-0.0","0","0","50389","","22","","","68","372","","","9","372","test","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2443","1719758","0.0-1.0-3354.0-0.0","0","0","50389","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2444","1720768","0.0-1.0-3357.0","0","0","50389","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2445","1721023","0.0-1.0-3359.0","0","0","50389","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2446","1721179","0.0-1.0-3360.0","0","0","50389","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2447","1721447","0.0-1.0-3361.0","0","0","50389","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2448","1721636","0.0-1.0-3362.0-0.0","0","0","50389","","183","","","68","373","","","9","373","test","non_adjacent","FA","6","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2449","1722646","0.0-1.0-3363.0-0.0","0","0","50389","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2450","1723652","0.0-1.0-3366.0","0","0","50389","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2451","1723907","0.0-1.0-3368.0","0","0","50389","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2452","1724062","0.0-1.0-3369.0","0","0","50389","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2453","1724318","0.0-1.0-3370.0","0","0","50389","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2454","1724632","0.0-1.0-3371.0-0.0","0","0","50389","","308","","","75","374","","","9","374","test","non_adjacent","DF","4","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2455","1725643","0.0-1.0-3372.0-0.0","0","0","50389","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2456","1726658","0.0-1.0-3375.0","0","0","50389","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2457","1726912","0.0-1.0-3377.0","0","0","50389","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2458","1727067","0.0-1.0-3378.0","0","0","50389","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2459","1727324","0.0-1.0-3379.0","0","0","50389","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
