"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2069","1687045","0.0-1.0-2987.0-0.0","0","0","60727","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1688058","0.0-1.0-2988.0","0","0","60727","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1688325","0.0-1.0-2990.0","0","0","60727","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1689339","0.0-1.0-2991.0","0","0","60727","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1689605","0.0-1.0-2992.0","0","0","60727","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1689620","0.0-1.0-2993.0-0.0","0","0","60727","","11","","","68","332","","","8","332","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","1690635","0.0-1.0-2994.0-0.0","0","0","60727","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1691653","0.0-1.0-2997.0","0","0","60727","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1691918","0.0-1.0-2999.0","0","0","60727","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1692933","0.0-1.0-3000.0","0","0","60727","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1693195","0.0-1.0-3001.0","0","0","60727","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1693288","0.0-1.0-3002.0-0.0","0","0","60727","","89","","","75","333","","","8","333","test","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2081","1694299","0.0-1.0-3003.0-0.0","0","0","60727","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2082","1696314","0.0-1.0-3005.0-0.0","0","0","60727","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1697324","0.0-1.0-3006.0","0","0","60727","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1697589","0.0-1.0-3008.0","0","0","60727","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1698601","0.0-1.0-3009.0","0","0","60727","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1698850","0.0-1.0-3010.0","0","0","60727","","245","","","68","334","","d","8","334","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2087","1699868","0.0-1.0-3012.0-0.0","0","0","60727","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1700885","0.0-1.0-3015.0","0","0","60727","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1701149","0.0-1.0-3017.0","0","0","60727","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1702165","0.0-1.0-3018.0","0","0","60727","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1702426","0.0-1.0-3019.0","0","0","60727","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1702473","0.0-1.0-3020.0-0.0","0","0","60727","","42","","","68","335","","","8","335","test","adjacent","FG","6","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2093","1703482","0.0-1.0-3021.0-0.0","0","0","60727","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2094","1705497","0.0-1.0-3023.0-0.0","0","0","60727","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1706509","0.0-1.0-3024.0","0","0","60727","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1706773","0.0-1.0-3026.0","0","0","60727","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1707789","0.0-1.0-3027.0","0","0","60727","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1708052","0.0-1.0-3028.0","0","0","60727","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1708410","0.0-1.0-3029.0-0.0","0","0","60727","","352","","","75","336","","","8","336","test","non_adjacent","DA","4","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2100","1709428","0.0-1.0-3030.0-0.0","0","0","60727","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","1711444","0.0-1.0-3032.0-0.0","0","0","60727","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1712458","0.0-1.0-3033.0","0","0","60727","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1712724","0.0-1.0-3035.0","0","0","60727","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1713738","0.0-1.0-3036.0","0","0","60727","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1714004","0.0-1.0-3037.0","0","0","60727","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1714116","0.0-1.0-3038.0-0.0","0","0","60727","","107","","","75","337","","","8","337","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","1715129","0.0-1.0-3039.0-0.0","0","0","60727","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1716148","0.0-1.0-3042.0","0","0","60727","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1716409","0.0-1.0-3044.0","0","0","60727","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1717417","0.0-1.0-3045.0","0","0","60727","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1717684","0.0-1.0-3046.0","0","0","60727","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1717820","0.0-1.0-3047.0-0.0","0","0","60727","","130","","","68","338","","","8","338","test","non_adjacent","FB","6","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","1718835","0.0-1.0-3048.0-0.0","0","0","60727","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1719852","0.0-1.0-3051.0","0","0","60727","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1720116","0.0-1.0-3053.0","0","0","60727","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1721132","0.0-1.0-3054.0","0","0","60727","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1721395","0.0-1.0-3055.0","0","0","60727","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1721780","0.0-1.0-3056.0-0.0","0","0","60727","","380","","","75","339","","","8","339","test","non_adjacent","DB","4","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2119","1722793","0.0-1.0-3057.0-0.0","0","0","60727","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2120","1724809","0.0-1.0-3059.0-0.0","0","0","60727","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1725817","0.0-1.0-3060.0","0","0","60727","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1726083","0.0-1.0-3062.0","0","0","60727","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1727096","0.0-1.0-3063.0","0","0","60727","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1727363","0.0-1.0-3064.0","0","0","60727","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1727476","0.0-1.0-3065.0-0.0","0","0","60727","","107","","","75","340","","","8","340","test","non_adjacent","BD","2","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","1728489","0.0-1.0-3066.0-0.0","0","0","60727","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1729507","0.0-1.0-3069.0","0","0","60727","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1729769","0.0-1.0-3071.0","0","0","60727","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1730779","0.0-1.0-3072.0","0","0","60727","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1731043","0.0-1.0-3073.0","0","0","60727","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1731169","0.0-1.0-3074.0-0.0","0","0","60727","","119","","","75","341","","","8","341","test","non_adjacent","CG","3","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2132","1732184","0.0-1.0-3075.0-0.0","0","0","60727","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1733193","0.0-1.0-3078.0","0","0","60727","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1733459","0.0-1.0-3080.0","0","0","60727","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1734473","0.0-1.0-3081.0","0","0","60727","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1734739","0.0-1.0-3082.0","0","0","60727","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1734849","0.0-1.0-3083.0-0.0","0","0","60727","","104","","","68","342","","","8","342","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2138","1735864","0.0-1.0-3084.0-0.0","0","0","60727","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1736873","0.0-1.0-3087.0","0","0","60727","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1737138","0.0-1.0-3089.0","0","0","60727","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1738152","0.0-1.0-3090.0","0","0","60727","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1738419","0.0-1.0-3091.0","0","0","60727","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1738425","0.0-1.0-3092.0-0.0","0","0","60727","","4","","","68","343","","","8","343","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","1739443","0.0-1.0-3093.0-0.0","0","0","60727","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1740456","0.0-1.0-3096.0","0","0","60727","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1740723","0.0-1.0-3098.0","0","0","60727","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1741736","0.0-1.0-3099.0","0","0","60727","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1742003","0.0-1.0-3100.0","0","0","60727","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","1742190","0.0-1.0-3101.0-0.0","0","0","60727","","181","","","75","344","","","8","344","test","adjacent","DE","4","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2150","1743203","0.0-1.0-3102.0-0.0","0","0","60727","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1744220","0.0-1.0-3105.0","0","0","60727","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1744483","0.0-1.0-3107.0","0","0","60727","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1745498","0.0-1.0-3108.0","0","0","60727","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1745767","0.0-1.0-3109.0","0","0","60727","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1746031","0.0-1.0-3110.0-0.0","0","0","60727","","259","","","68","345","","","8","345","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2156","1747043","0.0-1.0-3111.0-0.0","0","0","60727","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1748055","0.0-1.0-3114.0","0","0","60727","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1748315","0.0-1.0-3116.0","0","0","60727","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1749331","0.0-1.0-3117.0","0","0","60727","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1749593","0.0-1.0-3118.0","0","0","60727","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1749601","0.0-1.0-3119.0-0.0","0","0","60727","","4","","","68","346","","","8","346","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2162","1750616","0.0-1.0-3120.0-0.0","0","0","60727","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1751635","0.0-1.0-3123.0","0","0","60727","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1751898","0.0-1.0-3125.0","0","0","60727","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1752914","0.0-1.0-3126.0","0","0","60727","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1753176","0.0-1.0-3127.0","0","0","60727","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1753271","0.0-1.0-3128.0-0.0","0","0","60727","","89","","","75","347","","","8","347","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2168","1754280","0.0-1.0-3129.0-0.0","0","0","60727","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1755298","0.0-1.0-3132.0","0","0","60727","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1755559","0.0-1.0-3134.0","0","0","60727","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1756568","0.0-1.0-3135.0","0","0","60727","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1756834","0.0-1.0-3136.0","0","0","60727","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1756933","0.0-1.0-3137.0-0.0","0","0","60727","","93","","","68","348","","","8","348","test","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2174","1757945","0.0-1.0-3138.0-0.0","0","0","60727","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1758962","0.0-1.0-3141.0","0","0","60727","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1759227","0.0-1.0-3143.0","0","0","60727","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1760242","0.0-1.0-3144.0","0","0","60727","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1760503","0.0-1.0-3145.0","0","0","60727","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1760645","0.0-1.0-3146.0-0.0","0","0","60727","","137","","","68","349","","","8","349","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2180","1761657","0.0-1.0-3147.0-0.0","0","0","60727","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2181","1763673","0.0-1.0-3149.0-0.0","0","0","60727","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1764690","0.0-1.0-3150.0","0","0","60727","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1764951","0.0-1.0-3152.0","0","0","60727","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1765959","0.0-1.0-3153.0","0","0","60727","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1766226","0.0-1.0-3154.0","0","0","60727","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1766350","0.0-1.0-3155.0-0.0","0","0","60727","","119","","","75","350","","","8","350","test","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2187","1767362","0.0-1.0-3156.0-0.0","0","0","60727","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1768376","0.0-1.0-3159.0","0","0","60727","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1768642","0.0-1.0-3161.0","0","0","60727","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1769656","0.0-1.0-3162.0","0","0","60727","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1769922","0.0-1.0-3163.0","0","0","60727","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1770048","0.0-1.0-3164.0-0.0","0","0","60727","","120","","","75","351","","","8","351","test","non_adjacent","BF","2","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2193","1771063","0.0-1.0-3165.0-0.0","0","0","60727","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1772081","0.0-1.0-3168.0","0","0","60727","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1772344","0.0-1.0-3170.0","0","0","60727","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1773362","0.0-1.0-3171.0","0","0","60727","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1773622","0.0-1.0-3172.0","0","0","60727","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1773735","0.0-1.0-3173.0-0.0","0","0","60727","","107","","","75","352","","","8","352","test","non_adjacent","FC","6","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2199","1774753","0.0-1.0-3174.0-0.0","0","0","60727","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2200","1776769","0.0-1.0-3176.0-0.0","0","0","60727","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1777785","0.0-1.0-3177.0","0","0","60727","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","1778049","0.0-1.0-3179.0","0","0","60727","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1779063","0.0-1.0-3180.0","0","0","60727","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1779329","0.0-1.0-3181.0","0","0","60727","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1779616","0.0-1.0-3182.0-0.0","0","0","60727","","282","","","75","353","","","8","353","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2206","1780633","0.0-1.0-3183.0-0.0","0","0","60727","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","1781650","0.0-1.0-3186.0","0","0","60727","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2208","1785743","0.0-1.0-3187.0-0.0","0","0","60727","","4087","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2209","1786009","0.0-1.0-3188.0","0","0","60727","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1787025","0.0-1.0-3189.0","0","0","60727","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1787287","0.0-1.0-3190.0","0","0","60727","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1787403","0.0-1.0-3191.0-0.0","0","0","60727","","110","","","75","354","","","9","354","test","non_adjacent","BF","2","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","1788417","0.0-1.0-3192.0-0.0","0","0","60727","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","1789433","0.0-1.0-3195.0","0","0","60727","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","1789697","0.0-1.0-3197.0","0","0","60727","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","1790710","0.0-1.0-3198.0","0","0","60727","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","1790935","0.0-1.0-3199.0","0","0","60727","","220","","","68","355","","d","9","355","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","1791953","0.0-1.0-3201.0-0.0","0","0","60727","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1792966","0.0-1.0-3204.0","0","0","60727","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1793233","0.0-1.0-3206.0","0","0","60727","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1794246","0.0-1.0-3207.0","0","0","60727","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1794513","0.0-1.0-3208.0","0","0","60727","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","1794572","0.0-1.0-3209.0-0.0","0","0","60727","","54","","","75","356","","","9","356","test","non_adjacent","FC","6","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2224","1795585","0.0-1.0-3210.0-0.0","0","0","60727","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2225","1797598","0.0-1.0-3212.0-0.0","0","0","60727","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","1798610","0.0-1.0-3213.0","0","0","60727","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","1798870","0.0-1.0-3215.0","0","0","60727","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","1799881","0.0-1.0-3216.0","0","0","60727","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","1800145","0.0-1.0-3217.0","0","0","60727","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","1800270","0.0-1.0-3218.0-0.0","0","0","60727","","119","","","68","357","","","9","357","test","non_adjacent","EB","5","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2231","1801286","0.0-1.0-3219.0-0.0","0","0","60727","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","1802308","0.0-1.0-3222.0","0","0","60727","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","1802567","0.0-1.0-3224.0","0","0","60727","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","1803577","0.0-1.0-3225.0","0","0","60727","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","1803841","0.0-1.0-3226.0","0","0","60727","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","1803980","0.0-1.0-3227.0-0.0","0","0","60727","","134","","","68","358","","","9","358","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2237","1804993","0.0-1.0-3228.0-0.0","0","0","60727","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","1806006","0.0-1.0-3231.0","0","0","60727","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","1806272","0.0-1.0-3233.0","0","0","60727","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","1807287","0.0-1.0-3234.0","0","0","60727","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","1807552","0.0-1.0-3235.0","0","0","60727","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","1807563","0.0-1.0-3236.0-0.0","0","0","60727","","6","","","68","359","","","9","359","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2243","1808576","0.0-1.0-3237.0-0.0","0","0","60727","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1809589","0.0-1.0-3240.0","0","0","60727","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1809856","0.0-1.0-3242.0","0","0","60727","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1810873","0.0-1.0-3243.0","0","0","60727","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1811136","0.0-1.0-3244.0","0","0","60727","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1811286","0.0-1.0-3245.0-0.0","0","0","60727","","143","","","68","360","","","9","360","test","non_adjacent","CG","3","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2249","1812304","0.0-1.0-3246.0-0.0","0","0","60727","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2250","1814320","0.0-1.0-3248.0-0.0","0","0","60727","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1815334","0.0-1.0-3249.0","0","0","60727","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
