"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2050","1426216","0.0-1.0-2867.0-0.0","0","0","17156","","582","","","68","318","","","8","318","test","non_adjacent","CE","3","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","1427232","0.0-1.0-2868.0-0.0","0","0","17156","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1428245","0.0-1.0-2871.0","0","0","17156","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1428516","0.0-1.0-2873.0","0","0","17156","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1428676","0.0-1.0-2874.0","0","0","17156","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1428943","0.0-1.0-2875.0","0","0","17156","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1429768","0.0-1.0-2876.0-0.0","0","0","17156","","821","","","75","319","","","8","319","test","non_adjacent","FD","6","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2057","1430781","0.0-1.0-2877.0-0.0","0","0","17156","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1431796","0.0-1.0-2880.0","0","0","17156","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1432062","0.0-1.0-2882.0","0","0","17156","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1432223","0.0-1.0-2883.0","0","0","17156","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1432484","0.0-1.0-2884.0","0","0","17156","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1433141","0.0-1.0-2885.0-0.0","0","0","17156","","651","","","68","320","","","8","320","test","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2063","1434160","0.0-1.0-2886.0-0.0","0","0","17156","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2064","1436175","0.0-1.0-2888.0-0.0","0","0","17156","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1437188","0.0-1.0-2889.0","0","0","17156","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1437454","0.0-1.0-2891.0","0","0","17156","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1437614","0.0-1.0-2892.0","0","0","17156","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1437873","0.0-1.0-2893.0","0","0","17156","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1438727","0.0-1.0-2894.0-0.0","0","0","17156","","849","","","75","321","","","8","321","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","1439743","0.0-1.0-2895.0-0.0","0","0","17156","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1440756","0.0-1.0-2898.0","0","0","17156","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1441022","0.0-1.0-2900.0","0","0","17156","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1441182","0.0-1.0-2901.0","0","0","17156","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1441445","0.0-1.0-2902.0","0","0","17156","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1441877","0.0-1.0-2903.0-0.0","0","0","17156","","429","","","75","322","","","8","322","test","non_adjacent","GA","7","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2076","1442894","0.0-1.0-2904.0-0.0","0","0","17156","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1443908","0.0-1.0-2907.0","0","0","17156","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1444177","0.0-1.0-2909.0","0","0","17156","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1444341","0.0-1.0-2910.0","0","0","17156","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1444607","0.0-1.0-2911.0","0","0","17156","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1445144","0.0-1.0-2912.0-0.0","0","0","17156","","533","","","68","323","","","8","323","test","non_adjacent","EA","5","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2082","1446159","0.0-1.0-2913.0-0.0","0","0","17156","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2083","1448174","0.0-1.0-2915.0-0.0","0","0","17156","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1449188","0.0-1.0-2916.0","0","0","17156","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1449455","0.0-1.0-2918.0","0","0","17156","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1449619","0.0-1.0-2919.0","0","0","17156","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1449883","0.0-1.0-2920.0","0","0","17156","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1450416","0.0-1.0-2921.0-0.0","0","0","17156","","529","","","75","324","","","8","324","test","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2089","1451427","0.0-1.0-2922.0-0.0","0","0","17156","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1452437","0.0-1.0-2925.0","0","0","17156","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1452702","0.0-1.0-2927.0","0","0","17156","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1452859","0.0-1.0-2928.0","0","0","17156","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1453123","0.0-1.0-2929.0","0","0","17156","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1453938","0.0-1.0-2930.0-0.0","0","0","17156","","810","","","68","325","","","8","325","test","non_adjacent","EC","5","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2095","1454948","0.0-1.0-2931.0-0.0","0","0","17156","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2096","1456968","0.0-1.0-2933.0-0.0","0","0","17156","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1457979","0.0-1.0-2934.0","0","0","17156","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1458248","0.0-1.0-2936.0","0","0","17156","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1458416","0.0-1.0-2937.0","0","0","17156","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1458678","0.0-1.0-2938.0","0","0","17156","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1459194","0.0-1.0-2939.0-0.0","0","0","17156","","511","","","75","326","","","8","326","test","non_adjacent","DA","4","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","1460206","0.0-1.0-2940.0-0.0","0","0","17156","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1461221","0.0-1.0-2943.0","0","0","17156","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1461487","0.0-1.0-2945.0","0","0","17156","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1461651","0.0-1.0-2946.0","0","0","17156","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1461922","0.0-1.0-2947.0","0","0","17156","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1462280","0.0-1.0-2948.0-0.0","0","0","17156","","351","","","75","327","","","8","327","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2108","1463295","0.0-1.0-2949.0-0.0","0","0","17156","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2109","1465308","0.0-1.0-2951.0-0.0","0","0","17156","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1466319","0.0-1.0-2952.0","0","0","17156","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1466579","0.0-1.0-2954.0","0","0","17156","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1466739","0.0-1.0-2955.0","0","0","17156","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1467005","0.0-1.0-2956.0","0","0","17156","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1467345","0.0-1.0-2957.0-0.0","0","0","17156","","334","","","75","328","","","8","328","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2115","1468356","0.0-1.0-2958.0-0.0","0","0","17156","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1469373","0.0-1.0-2961.0","0","0","17156","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1469636","0.0-1.0-2963.0","0","0","17156","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1469795","0.0-1.0-2964.0","0","0","17156","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1470062","0.0-1.0-2965.0","0","0","17156","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1470185","0.0-1.0-2966.0-0.0","0","0","17156","","118","","","68","329","","","8","329","test","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","1471199","0.0-1.0-2967.0-0.0","0","0","17156","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1472212","0.0-1.0-2970.0","0","0","17156","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1472478","0.0-1.0-2972.0","0","0","17156","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1472639","0.0-1.0-2973.0","0","0","17156","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1472901","0.0-1.0-2974.0","0","0","17156","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1473018","0.0-1.0-2975.0-0.0","0","0","17156","","112","","","68","330","","","8","330","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","1474031","0.0-1.0-2976.0-0.0","0","0","17156","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1475043","0.0-1.0-2979.0","0","0","17156","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1475309","0.0-1.0-2981.0","0","0","17156","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1475470","0.0-1.0-2982.0","0","0","17156","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1475734","0.0-1.0-2983.0","0","0","17156","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1475900","0.0-1.0-2984.0-0.0","0","0","17156","","161","","","68","331","","","8","331","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","1476915","0.0-1.0-2985.0-0.0","0","0","17156","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1477935","0.0-1.0-2988.0","0","0","17156","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1478192","0.0-1.0-2990.0","0","0","17156","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1478356","0.0-1.0-2991.0","0","0","17156","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1478621","0.0-1.0-2992.0","0","0","17156","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1478751","0.0-1.0-2993.0-0.0","0","0","17156","","126","","","68","332","","","8","332","test","non_adjacent","BD","2","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","1479763","0.0-1.0-2994.0-0.0","0","0","17156","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1480772","0.0-1.0-2997.0","0","0","17156","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1481041","0.0-1.0-2999.0","0","0","17156","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1481208","0.0-1.0-3000.0","0","0","17156","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1481470","0.0-1.0-3001.0","0","0","17156","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1481800","0.0-1.0-3002.0-0.0","0","0","17156","","326","","","75","333","","","8","333","test","non_adjacent","DB","4","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2145","1482815","0.0-1.0-3003.0-0.0","0","0","17156","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1483828","0.0-1.0-3006.0","0","0","17156","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1484096","0.0-1.0-3008.0","0","0","17156","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1484263","0.0-1.0-3009.0","0","0","17156","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1484527","0.0-1.0-3010.0","0","0","17156","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1484847","0.0-1.0-3011.0-0.0","0","0","17156","","317","","","68","334","","","8","334","test","non_adjacent","FC","6","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2151","1485864","0.0-1.0-3012.0-0.0","0","0","17156","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2152","1487876","0.0-1.0-3014.0-0.0","0","0","17156","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1488884","0.0-1.0-3015.0","0","0","17156","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1489153","0.0-1.0-3017.0","0","0","17156","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1489316","0.0-1.0-3018.0","0","0","17156","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1489582","0.0-1.0-3019.0","0","0","17156","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","1489983","0.0-1.0-3020.0-0.0","0","0","17156","","395","","","75","335","","","8","335","test","adjacent","ED","5","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","1490996","0.0-1.0-3021.0-0.0","0","0","17156","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1492014","0.0-1.0-3024.0","0","0","17156","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1492275","0.0-1.0-3026.0","0","0","17156","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1492437","0.0-1.0-3027.0","0","0","17156","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1492702","0.0-1.0-3028.0","0","0","17156","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1493001","0.0-1.0-3029.0-0.0","0","0","17156","","293","","","75","336","","","8","336","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2164","1494015","0.0-1.0-3030.0-0.0","0","0","17156","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","1496029","0.0-1.0-3032.0-0.0","0","0","17156","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1497044","0.0-1.0-3033.0","0","0","17156","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1497310","0.0-1.0-3035.0","0","0","17156","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1497469","0.0-1.0-3036.0","0","0","17156","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1497732","0.0-1.0-3037.0","0","0","17156","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1498054","0.0-1.0-3038.0-0.0","0","0","17156","","318","","","75","337","","","8","337","test","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2171","1499069","0.0-1.0-3039.0-0.0","0","0","17156","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","1501084","0.0-1.0-3041.0-0.0","0","0","17156","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","1502103","0.0-1.0-3042.0","0","0","17156","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","1502362","0.0-1.0-3044.0","0","0","17156","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","1502525","0.0-1.0-3045.0","0","0","17156","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","1502787","0.0-1.0-3046.0","0","0","17156","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","1503230","0.0-1.0-3047.0-0.0","0","0","17156","","437","","","75","338","","","8","338","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2178","1504244","0.0-1.0-3048.0-0.0","0","0","17156","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","1505263","0.0-1.0-3051.0","0","0","17156","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","1505527","0.0-1.0-3053.0","0","0","17156","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","1505694","0.0-1.0-3054.0","0","0","17156","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","1505955","0.0-1.0-3055.0","0","0","17156","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","1506126","0.0-1.0-3056.0-0.0","0","0","17156","","166","","","68","339","","","8","339","test","non_adjacent","BF","2","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2184","1507140","0.0-1.0-3057.0-0.0","0","0","17156","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","1508159","0.0-1.0-3060.0","0","0","17156","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","1508422","0.0-1.0-3062.0","0","0","17156","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","1508582","0.0-1.0-3063.0","0","0","17156","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","1508847","0.0-1.0-3064.0","0","0","17156","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","1509311","0.0-1.0-3065.0-0.0","0","0","17156","","459","","","75","340","","","8","340","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2190","1510330","0.0-1.0-3066.0-0.0","0","0","17156","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1511342","0.0-1.0-3069.0","0","0","17156","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1511606","0.0-1.0-3071.0","0","0","17156","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1511764","0.0-1.0-3072.0","0","0","17156","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1512029","0.0-1.0-3073.0","0","0","17156","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","1512721","0.0-1.0-3074.0-0.0","0","0","17156","","688","","","68","341","","","8","341","test","non_adjacent","CA","3","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2196","1513732","0.0-1.0-3075.0-0.0","0","0","17156","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2197","1515748","0.0-1.0-3077.0-0.0","0","0","17156","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1516765","0.0-1.0-3078.0","0","0","17156","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1517028","0.0-1.0-3080.0","0","0","17156","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1517188","0.0-1.0-3081.0","0","0","17156","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1517451","0.0-1.0-3082.0","0","0","17156","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","1518135","0.0-1.0-3083.0-0.0","0","0","17156","","680","","","75","342","","","8","342","test","non_adjacent","AD","1","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2203","1519151","0.0-1.0-3084.0-0.0","0","0","17156","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","1521166","0.0-1.0-3086.0-0.0","0","0","17156","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","1522182","0.0-1.0-3087.0","0","0","17156","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","1522443","0.0-1.0-3089.0","0","0","17156","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","1522606","0.0-1.0-3090.0","0","0","17156","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","1522867","0.0-1.0-3091.0","0","0","17156","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","1523836","0.0-1.0-3092.0-0.0","0","0","17156","","964","","","68","343","","","8","343","test","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2210","1524855","0.0-1.0-3093.0-0.0","0","0","17156","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1525870","0.0-1.0-3096.0","0","0","17156","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1526131","0.0-1.0-3098.0","0","0","17156","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1526292","0.0-1.0-3099.0","0","0","17156","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1526559","0.0-1.0-3100.0","0","0","17156","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1526949","0.0-1.0-3101.0-0.0","0","0","17156","","386","","","68","344","","","8","344","test","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2216","1527968","0.0-1.0-3102.0-0.0","0","0","17156","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2217","1529983","0.0-1.0-3104.0-0.0","0","0","17156","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1530996","0.0-1.0-3105.0","0","0","17156","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1531263","0.0-1.0-3107.0","0","0","17156","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1531433","0.0-1.0-3108.0","0","0","17156","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1531694","0.0-1.0-3109.0","0","0","17156","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1532026","0.0-1.0-3110.0-0.0","0","0","17156","","327","","","68","345","","","8","345","test","non_adjacent","CF","3","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","1533040","0.0-1.0-3111.0-0.0","0","0","17156","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1534053","0.0-1.0-3114.0","0","0","17156","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1534317","0.0-1.0-3116.0","0","0","17156","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1534478","0.0-1.0-3117.0","0","0","17156","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1534740","0.0-1.0-3118.0","0","0","17156","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","1535083","0.0-1.0-3119.0-0.0","0","0","17156","","340","","","68","346","","","8","346","test","non_adjacent","AE","1","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2229","1536095","0.0-1.0-3120.0-0.0","0","0","17156","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1537107","0.0-1.0-3123.0","0","0","17156","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","1537374","0.0-1.0-3125.0","0","0","17156","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","1537534","0.0-1.0-3126.0","0","0","17156","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
