"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","183","520051","0.0-1.0-238.0","0","0","64147","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","184","520578","0.0-1.0-239.0-0.0","0","0","64147","","522","","","68","26","","","1","26","training","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","185","521584","0.0-1.0-240.0-0.0","0","0","64147","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","186","523613","0.0-1.0-242.0-0.0","0","0","64147","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","524619","0.0-1.0-243.0","0","0","64147","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","524877","0.0-1.0-245.0","0","0","64147","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","525884","0.0-1.0-246.0","0","0","64147","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","526184","0.0-1.0-247.0","0","0","64147","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","526841","0.0-1.0-248.0-0.0","0","0","64147","","653","","","75","27","","","1","27","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","527848","0.0-1.0-249.0-0.0","0","0","64147","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","528853","0.0-1.0-252.0","0","0","64147","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","529109","0.0-1.0-254.0","0","0","64147","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","530114","0.0-1.0-255.0","0","0","64147","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","530368","0.0-1.0-256.0","0","0","64147","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","530662","0.0-1.0-257.0-0.0","0","0","64147","","286","","","75","28","","","1","28","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","531670","0.0-1.0-258.0-0.0","0","0","64147","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","532676","0.0-1.0-261.0","0","0","64147","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","532947","0.0-1.0-263.0","0","0","64147","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","533953","0.0-1.0-264.0","0","0","64147","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","534213","0.0-1.0-265.0","0","0","64147","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","534618","0.0-1.0-266.0-0.0","0","0","64147","","398","","","68","29","","","1","29","training","adjacent","DE","4","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","204","535628","0.0-1.0-267.0-0.0","0","0","64147","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","537658","0.0-1.0-269.0-0.0","0","0","64147","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","538664","0.0-1.0-270.0","0","0","64147","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","538921","0.0-1.0-272.0","0","0","64147","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","539931","0.0-1.0-273.0","0","0","64147","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","540189","0.0-1.0-274.0","0","0","64147","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","540335","0.0-1.0-275.0-0.0","0","0","64147","","141","","","75","30","","","1","30","training","adjacent","DC","4","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","541340","0.0-1.0-276.0-0.0","0","0","64147","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","543347","0.0-1.0-278.0-0.0","0","0","64147","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","544353","0.0-1.0-279.0","0","0","64147","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","544611","0.0-1.0-281.0","0","0","64147","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","545617","0.0-1.0-282.0","0","0","64147","","487","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","545874","0.0-1.0-283.0","0","0","64147","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","546465","0.0-1.0-284.0-0.0","0","0","64147","","583","","","68","31","","","1","31","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","547472","0.0-1.0-285.0-0.0","0","0","64147","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","548481","0.0-1.0-288.0","0","0","64147","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","548737","0.0-1.0-290.0","0","0","64147","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","549744","0.0-1.0-291.0","0","0","64147","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","549999","0.0-1.0-292.0","0","0","64147","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","550423","0.0-1.0-293.0-0.0","0","0","64147","","419","","","75","32","","","1","32","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","551438","0.0-1.0-294.0-0.0","0","0","64147","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","552445","0.0-1.0-297.0","0","0","64147","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","552717","0.0-1.0-299.0","0","0","64147","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","553724","0.0-1.0-300.0","0","0","64147","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","553978","0.0-1.0-301.0","0","0","64147","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","554616","0.0-1.0-302.0-0.0","0","0","64147","","632","","","68","33","","","1","33","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","555622","0.0-1.0-303.0-0.0","0","0","64147","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","556631","0.0-1.0-306.0","0","0","64147","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","556915","0.0-1.0-308.0","0","0","64147","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","557924","0.0-1.0-309.0","0","0","64147","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","558181","0.0-1.0-310.0","0","0","64147","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","558716","0.0-1.0-311.0-0.0","0","0","64147","","529","","","68","34","","","1","34","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","559735","0.0-1.0-312.0-0.0","0","0","64147","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","560745","0.0-1.0-315.0","0","0","64147","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","561002","0.0-1.0-317.0","0","0","64147","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","562010","0.0-1.0-318.0","0","0","64147","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","562268","0.0-1.0-319.0","0","0","64147","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","562589","0.0-1.0-320.0-0.0","0","0","64147","","313","","","68","35","","","1","35","training","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","563596","0.0-1.0-321.0-0.0","0","0","64147","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","565605","0.0-1.0-323.0-0.0","0","0","64147","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","566612","0.0-1.0-324.0","0","0","64147","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","566869","0.0-1.0-326.0","0","0","64147","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","567875","0.0-1.0-327.0","0","0","64147","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","568131","0.0-1.0-328.0","0","0","64147","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","568449","0.0-1.0-329.0-0.0","0","0","64147","","314","","","75","36","","","1","36","training","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","569459","0.0-1.0-330.0-0.0","0","0","64147","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","571464","0.0-1.0-332.0-0.0","0","0","64147","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","572471","0.0-1.0-333.0","0","0","64147","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","572762","0.0-1.0-335.0","0","0","64147","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","573784","0.0-1.0-336.0","0","0","64147","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","574042","0.0-1.0-337.0","0","0","64147","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","574667","0.0-1.0-338.0-0.0","0","0","64147","","621","","","68","37","","","1","37","training","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","575681","0.0-1.0-339.0-0.0","0","0","64147","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","576689","0.0-1.0-342.0","0","0","64147","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
