"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","238657","0.0-1.0-247.0","0","0","93584","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","239328","0.0-1.0-248.0-0.0","0","0","93584","","669","","","75","27","","","1","27","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","187","240330","0.0-1.0-249.0-0.0","0","0","93584","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","242332","0.0-1.0-251.0-0.0","0","0","93584","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","243333","0.0-1.0-252.0","0","0","93584","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","243586","0.0-1.0-254.0","0","0","93584","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","245588","0.0-1.0-255.0","0","0","93584","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","245840","0.0-1.0-256.0","0","0","93584","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","246248","0.0-1.0-257.0-0.0","0","0","93584","","407","","","68","28","","","1","28","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","194","247251","0.0-1.0-258.0-0.0","0","0","93584","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","249254","0.0-1.0-260.0-0.0","0","0","93584","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","250257","0.0-1.0-261.0","0","0","93584","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","250509","0.0-1.0-263.0","0","0","93584","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","252511","0.0-1.0-264.0","0","0","93584","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","252764","0.0-1.0-265.0","0","0","93584","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","253074","0.0-1.0-266.0-0.0","0","0","93584","","309","","","68","29","","","1","29","training","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","201","254077","0.0-1.0-267.0-0.0","0","0","93584","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","256079","0.0-1.0-269.0-0.0","0","0","93584","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","257081","0.0-1.0-270.0","0","0","93584","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","257334","0.0-1.0-272.0","0","0","93584","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","259336","0.0-1.0-273.0","0","0","93584","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","259588","0.0-1.0-274.0","0","0","93584","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","260098","0.0-1.0-275.0-0.0","0","0","93584","","508","","","68","30","","","1","30","training","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","261101","0.0-1.0-276.0-0.0","0","0","93584","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","263103","0.0-1.0-278.0-0.0","0","0","93584","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","264106","0.0-1.0-279.0","0","0","93584","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","264366","0.0-1.0-281.0","0","0","93584","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","266368","0.0-1.0-282.0","0","0","93584","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","266619","0.0-1.0-283.0","0","0","93584","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","267179","0.0-1.0-284.0-0.0","0","0","93584","","558","","","75","31","","","1","31","training","adjacent","DE","4","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","268191","0.0-1.0-285.0-0.0","0","0","93584","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","270193","0.0-1.0-287.0-0.0","0","0","93584","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","271194","0.0-1.0-288.0","0","0","93584","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","271447","0.0-1.0-290.0","0","0","93584","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","273448","0.0-1.0-291.0","0","0","93584","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","273701","0.0-1.0-292.0","0","0","93584","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","274100","0.0-1.0-293.0-0.0","0","0","93584","","398","","","68","32","","","1","32","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","275103","0.0-1.0-294.0-0.0","0","0","93584","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","276105","0.0-1.0-297.0","0","0","93584","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","276357","0.0-1.0-299.0","0","0","93584","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","278358","0.0-1.0-300.0","0","0","93584","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","278611","0.0-1.0-301.0","0","0","93584","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","279068","0.0-1.0-302.0-0.0","0","0","93584","","456","","","68","33","","","1","33","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","280071","0.0-1.0-303.0-0.0","0","0","93584","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","281073","0.0-1.0-306.0","0","0","93584","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","281325","0.0-1.0-308.0","0","0","93584","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","283328","0.0-1.0-309.0","0","0","93584","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","283581","0.0-1.0-310.0","0","0","93584","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","284893","0.0-1.0-311.0-0.0","0","0","93584","","1311","","","68","34","","","1","34","training","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","285895","0.0-1.0-312.0-0.0","0","0","93584","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","287897","0.0-1.0-314.0-0.0","0","0","93584","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","288899","0.0-1.0-315.0","0","0","93584","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","289152","0.0-1.0-317.0","0","0","93584","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","291154","0.0-1.0-318.0","0","0","93584","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","291405","0.0-1.0-319.0","0","0","93584","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","291980","0.0-1.0-320.0-0.0","0","0","93584","","574","","","75","35","","","1","35","training","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","292983","0.0-1.0-321.0-0.0","0","0","93584","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","293997","0.0-1.0-324.0","0","0","93584","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","294249","0.0-1.0-326.0","0","0","93584","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","296252","0.0-1.0-327.0","0","0","93584","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","296506","0.0-1.0-328.0","0","0","93584","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","297061","0.0-1.0-329.0-0.0","0","0","93584","","554","","","68","36","","","1","36","training","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","298063","0.0-1.0-330.0-0.0","0","0","93584","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","300065","0.0-1.0-332.0-0.0","0","0","93584","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","301068","0.0-1.0-333.0","0","0","93584","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","301320","0.0-1.0-335.0","0","0","93584","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","303322","0.0-1.0-336.0","0","0","93584","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","303574","0.0-1.0-337.0","0","0","93584","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","304094","0.0-1.0-338.0-0.0","0","0","93584","","518","","","75","37","","","1","37","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","305097","0.0-1.0-339.0-0.0","0","0","93584","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","306100","0.0-1.0-342.0","0","0","93584","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","306353","0.0-1.0-344.0","0","0","93584","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","308355","0.0-1.0-345.0","0","0","93584","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","308607","0.0-1.0-346.0","0","0","93584","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","309719","0.0-1.0-347.0-0.0","0","0","93584","","1110","","","75","38","","","1","38","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
