"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","283050","0.0-1.0-254.0","0","0","67210","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","284053","0.0-1.0-255.0","0","0","67210","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","284306","0.0-1.0-256.0","0","0","67210","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","284657","0.0-1.0-257.0-0.0","0","0","67210","","349","","","75","28","","","1","28","training","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","285660","0.0-1.0-258.0-0.0","0","0","67210","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","286663","0.0-1.0-261.0","0","0","67210","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","286915","0.0-1.0-263.0","0","0","67210","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","287917","0.0-1.0-264.0","0","0","67210","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","288170","0.0-1.0-265.0","0","0","67210","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","288394","0.0-1.0-266.0-0.0","0","0","67210","","222","","","75","29","","","1","29","training","adjacent","AB","1","2","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","289397","0.0-1.0-267.0-0.0","0","0","67210","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","291399","0.0-1.0-269.0-0.0","0","0","67210","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","292402","0.0-1.0-270.0","0","0","67210","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","292654","0.0-1.0-272.0","0","0","67210","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","293655","0.0-1.0-273.0","0","0","67210","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","293909","0.0-1.0-274.0","0","0","67210","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","293953","0.0-1.0-275.0-0.0","0","0","67210","","43","","","75","30","","","1","30","training","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","294956","0.0-1.0-276.0-0.0","0","0","67210","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","295959","0.0-1.0-279.0","0","0","67210","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","296211","0.0-1.0-281.0","0","0","67210","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","297213","0.0-1.0-282.0","0","0","67210","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","297466","0.0-1.0-283.0","0","0","67210","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","298169","0.0-1.0-284.0-0.0","0","0","67210","","702","","","75","31","","","1","31","training","adjacent","FE","6","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","299172","0.0-1.0-285.0-0.0","0","0","67210","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","300174","0.0-1.0-288.0","0","0","67210","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","300427","0.0-1.0-290.0","0","0","67210","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","301429","0.0-1.0-291.0","0","0","67210","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","301682","0.0-1.0-292.0","0","0","67210","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","301881","0.0-1.0-293.0-0.0","0","0","67210","","198","","","68","32","","","1","32","training","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","302883","0.0-1.0-294.0-0.0","0","0","67210","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","303885","0.0-1.0-297.0","0","0","67210","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","304137","0.0-1.0-299.0","0","0","67210","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","305139","0.0-1.0-300.0","0","0","67210","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","305392","0.0-1.0-301.0","0","0","67210","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","305842","0.0-1.0-302.0-0.0","0","0","67210","","447","","","75","33","","","1","33","training","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","306845","0.0-1.0-303.0-0.0","0","0","67210","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","307848","0.0-1.0-306.0","0","0","67210","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","308101","0.0-1.0-308.0","0","0","67210","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","309104","0.0-1.0-309.0","0","0","67210","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","309356","0.0-1.0-310.0","0","0","67210","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","309609","0.0-1.0-311.0-0.0","0","0","67210","","251","","","68","34","","","1","34","training","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","310613","0.0-1.0-312.0-0.0","0","0","67210","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","311616","0.0-1.0-315.0","0","0","67210","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","311868","0.0-1.0-317.0","0","0","67210","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","312871","0.0-1.0-318.0","0","0","67210","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","313124","0.0-1.0-319.0","0","0","67210","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","313233","0.0-1.0-320.0-0.0","0","0","67210","","107","","","75","35","","","1","35","training","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","234","314236","0.0-1.0-321.0-0.0","0","0","67210","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","315240","0.0-1.0-324.0","0","0","67210","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","315492","0.0-1.0-326.0","0","0","67210","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","316494","0.0-1.0-327.0","0","0","67210","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","316747","0.0-1.0-328.0","0","0","67210","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","317153","0.0-1.0-329.0-0.0","0","0","67210","","404","","","68","36","","","1","36","training","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","318156","0.0-1.0-330.0-0.0","0","0","67210","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","319158","0.0-1.0-333.0","0","0","67210","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","319410","0.0-1.0-335.0","0","0","67210","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","320412","0.0-1.0-336.0","0","0","67210","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","320664","0.0-1.0-337.0","0","0","67210","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","321025","0.0-1.0-338.0-0.0","0","0","67210","","359","","","68","37","","","1","37","training","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","322027","0.0-1.0-339.0-0.0","0","0","67210","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","323030","0.0-1.0-342.0","0","0","67210","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","323282","0.0-1.0-344.0","0","0","67210","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","324285","0.0-1.0-345.0","0","0","67210","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","324538","0.0-1.0-346.0","0","0","67210","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","324610","0.0-1.0-347.0-0.0","0","0","67210","","70","","","75","38","","","1","38","training","adjacent","BC","2","3","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","252","325614","0.0-1.0-348.0-0.0","0","0","67210","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","327616","0.0-1.0-350.0-0.0","0","0","67210","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","328618","0.0-1.0-351.0","0","0","67210","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","328870","0.0-1.0-353.0","0","0","67210","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","329872","0.0-1.0-354.0","0","0","67210","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","330125","0.0-1.0-355.0","0","0","67210","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","330450","0.0-1.0-356.0-0.0","0","0","67210","","324","","","68","39","","","1","39","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","259","331453","0.0-1.0-357.0-0.0","0","0","67210","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","332456","0.0-1.0-360.0","0","0","67210","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","332708","0.0-1.0-362.0","0","0","67210","","null","","","null","40","","","","","","","","","","","","","","","",""
